DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:43.713;TwistZ_;6.782048;1;10;319;275;287;291;241;232;0;228;373;747;0;0;0;0;0;0;16;19;19;18;15;16;0;15;12;10;0;0;0;0;0;0;100;100;100;100;80;63;0;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:43.961;TwistS_;6.772034;1;10;291;253;263;332;340;263;0;307;727;767;0;0;0;0;0;0;14;13;15;16;16;14;0;11;16;19;0;0;0;0;0;0;72;81;54;81;80;27;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.217;TwistZ_;6.772034;1;10;483;371;246;275;342;254;834;802;834;791;0;0;0;0;0;0;13;16;20;20;18;16;14;20;17;16;0;0;0;0;0;0;100;100;90;100;41;45;18;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.458;TwistS_;6.772034;1;10;312;282;263;247;237;246;631;287;671;679;0;0;0;0;0;0;14;19;16;19;17;19;13;18;17;17;0;0;0;0;0;0;90;63;100;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.706;TwistZ_;6.772034;1;10;356;483;320;238;384;791;0;0;351;439;0;0;0;0;0;0;18;14;11;13;11;11;0;0;13;12;0;0;0;0;0;0;81;63;63;63;36;30;0;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:44.946;TwistS_;6.778142;1;10;710;307;395;239;0;285;230;791;775;405;0;0;0;0;0;0;11;10;13;15;0;11;14;23;20;13;0;0;0;0;0;0;54;18;36;81;0;20;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.202;TwistZ_;6.778142;1;10;447;351;290;302;417;402;322;751;535;411;0;0;0;0;0;0;17;12;18;14;11;11;13;15;12;13;0;0;0;0;0;0;100;45;45;72;36;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.450;TwistS_;6.778142;1;10;336;491;551;331;267;411;258;362;635;615;0;0;0;0;0;0;12;15;12;14;13;14;16;14;14;16;0;0;0;0;0;0;54;100;81;100;100;66;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.690;TwistZ_;6.778142;1;10;247;268;263;292;407;226;351;373;256;0;0;0;0;0;0;0;13;15;24;15;13;21;14;12;14;0;0;0;0;0;0;0;100;81;100;81;100;70;72;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:45.938;TwistS_;6.773797;1;10;298;347;263;271;268;239;246;247;364;496;0;0;0;0;0;0;13;15;17;15;18;17;13;15;14;14;0;0;0;0;0;0;90;100;100;100;90;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
