DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:41.520;TwistZ_;6.388351;1;10;1343;1088;1713;1629;1634;1613;1550;1482;1469;1285;0;0;0;0;0;0;15;13;14;14;12;13;15;14;16;11;0;0;0;0;0;0;63;75;100;100;83;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:41.784;TwistS_;6.388351;1;10;994;1219;1766;1611;1530;1521;1518;1446;1454;1318;0;0;0;0;0;0;12;12;11;13;15;14;12;12;12;13;0;0;0;0;0;0;72;36;83;81;100;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.041;TwistZ_;6.388351;1;10;1318;1728;1713;1613;1571;1538;1524;1466;1485;1318;0;0;0;0;0;0;14;14;14;11;12;10;14;14;19;12;0;0;0;0;0;0;45;27;100;100;72;63;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.312;TwistS_;6.355085;1;10;861;1440;1695;1570;1450;1358;1362;1362;1362;1323;0;0;0;0;0;0;12;15;17;18;17;21;21;22;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.577;TwistZ_;6.355085;1;10;1230;1475;1749;1696;1604;1556;1538;1550;1494;1357;0;0;0;0;0;0;11;13;15;11;14;13;13;14;13;12;0;0;0;0;0;0;54;58;100;45;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.841;TwistS_;6.355085;1;10;1318;1567;1632;1554;1490;1546;1546;1501;1420;1366;0;0;0;0;0;0;12;11;15;11;12;17;16;15;17;15;0;0;0;0;0;0;36;27;58;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:43.097;TwistZ_;6.355085;1;10;1344;1494;1754;1647;1555;1555;1542;1538;1534;1330;0;0;0;0;0;0;13;11;15;14;17;18;15;17;16;12;0;0;0;0;0;0;90;45;100;72;90;90;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:43.361;TwistS_;6.347356;1;10;1196;950;1767;1729;1591;1534;1502;1376;1446;1330;0;0;0;0;0;0;14;11;11;14;14;18;16;18;15;16;0;0;0;0;0;0;81;72;75;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:43.625;TwistZ_;6.347356;1;10;1345;0;1658;1494;1494;1486;1543;1512;1510;1411;0;0;0;0;0;0;14;0;13;11;15;15;14;15;15;11;0;0;0;0;0;0;72;0;66;72;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:43.890;TwistS_;6.347356;1;10;0;1186;1835;1785;1604;1538;1538;1499;1541;1450;0;0;0;0;0;0;0;13;13;13;14;14;17;13;16;11;0;0;0;0;0;0;0;66;81;100;66;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:44.154;TwistZ_;6.347356;1;10;1433;1259;1791;1686;1625;1590;1578;1589;1598;1347;0;0;0;0;0;0;13;11;12;11;16;14;19;17;14;12;0;0;0;0;0;0;72;54;75;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:44.417;TwistS_;6.379803;1;10;1186;688;1680;1661;1538;1526;1450;1450;1490;1410;0;0;0;0;0;0;11;14;11;12;13;16;14;12;15;12;0;0;0;0;0;0;63;27;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
