DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:22.593;TwistZ_;6.78983;1;10;1342;1459;1816;1774;1636;1544;1590;1459;1491;1399;0;0;0;0;0;0;13;18;19;18;18;19;20;12;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:22.845;TwistS_;6.78983;1;10;888;1476;1775;1674;1632;1531;1494;1503;1460;1347;0;0;0;0;0;0;13;12;16;14;16;21;22;19;18;13;0;0;0;0;0;0;42;35;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.093;TwistZ_;6.78983;1;10;1079;1435;1820;1764;1640;1598;1595;1464;1420;1230;0;0;0;0;0;0;14;15;15;12;15;13;12;11;11;11;0;0;0;0;0;0;85;57;100;64;92;73;92;50;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.333;TwistS_;6.78983;1;10;910;1473;1653;1560;1704;1508;1326;1289;1420;1157;0;0;0;0;0;0;11;13;11;11;14;13;12;11;11;10;0;0;0;0;0;0;78;46;64;78;73;57;100;71;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.590;TwistZ_;6.790169;1;10;1280;1376;1531;1452;1406;1415;1342;1371;1230;1140;0;0;0;0;0;0;13;12;12;12;12;12;12;13;11;14;0;0;0;0;0;0;92;57;100;100;86;92;78;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:23.829;TwistS_;6.790169;1;10;679;1037;1712;1598;1506;1427;1445;1301;1343;1248;0;0;0;0;0;0;16;14;13;12;17;14;13;12;16;13;0;0;0;0;0;0;35;66;92;100;100;73;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.078;TwistZ_;6.790169;1;10;796;1127;1787;1494;1416;1333;1422;1303;1381;1177;0;0;0;0;0;0;13;13;13;14;11;12;13;10;15;13;0;0;0;0;0;0;35;28;66;57;85;85;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.325;TwistS_;6.790169;1;10;1184;1158;1665;1770;1615;1594;1397;1277;1384;1272;0;0;0;0;0;0;12;11;12;18;22;20;11;15;14;11;0;0;0;0;0;0;64;92;93;100;100;100;50;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.574;TwistZ_;6.788786;1;10;1226;1324;1992;1851;1747;1562;1650;1685;1582;1475;0;0;0;0;0;0;15;15;18;12;12;11;12;14;12;14;0;0;0;0;0;0;100;71;100;35;78;42;85;92;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:24.822;TwistS_;6.788786;1;10;1365;1049;2063;1921;1695;1674;1644;1586;1488;1360;0;0;0;0;0;0;14;12;20;15;16;23;21;21;16;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:25.069;TwistZ_;6.788786;1;10;1201;1420;1746;1568;1523;1544;1523;1500;1464;1372;0;0;0;0;0;0;12;13;16;12;13;17;15;18;16;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
