DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:38.096;TwistZ_;6.3725;1;10;1252;1582;1869;1732;1533;1542;1586;1464;1490;1474;0;0;0;0;0;0;11;13;14;11;12;19;16;15;13;15;0;0;0;0;0;0;54;41;100;63;83;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.362;TwistS_;6.3725;1;10;1076;1593;1856;1740;1594;1562;1562;1508;1502;1454;0;0;0;0;0;0;11;15;14;12;17;16;15;18;17;12;0;0;0;0;0;0;54;72;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.625;TwistZ_;6.3725;1;10;1190;1413;1789;1752;1598;1558;1538;1549;1511;1426;0;0;0;0;0;0;15;10;13;15;16;16;15;15;12;15;0;0;0;0;0;0;90;54;58;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:38.889;TwistS_;6.3725;1;10;812;1655;1790;1743;1542;1506;1505;1501;1384;1333;0;0;0;0;0;0;10;12;16;12;14;18;19;13;15;12;0;0;0;0;0;0;18;54;100;54;100;100;72;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.153;TwistZ_;6.389336;1;10;1131;1173;1777;1685;1637;1625;1609;1566;1650;1545;0;0;0;0;0;0;11;13;17;16;16;19;18;17;16;11;0;0;0;0;0;0;36;83;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.417;TwistS_;6.389336;1;10;659;1845;1875;1733;1691;1598;1641;1631;1570;1563;0;0;0;0;0;0;10;16;20;13;12;14;19;16;17;16;0;0;0;0;0;0;18;45;100;100;90;72;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.681;TwistZ_;6.389336;1;10;0;1173;1812;1893;1685;1598;1593;1567;1606;1533;0;0;0;0;0;0;0;11;14;13;17;15;11;18;15;13;0;0;0;0;0;0;0;63;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:39.945;TwistS_;6.389336;1;10;1362;1823;1902;1689;1660;1629;1633;1612;1606;1538;0;0;0;0;0;0;12;13;15;11;14;17;19;16;16;12;0;0;0;0;0;0;27;54;58;81;81;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.209;TwistZ_;6.367364;1;10;1450;1658;1757;1693;1598;1593;1566;1550;1542;1546;0;0;0;0;0;0;11;12;12;14;14;14;13;17;12;14;0;0;0;0;0;0;27;33;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.466;TwistS_;6.367364;1;10;1010;1337;1849;1678;1669;1658;1566;1563;1550;1455;0;0;0;0;0;0;10;13;16;13;17;18;15;15;15;14;0;0;0;0;0;0;54;63;100;45;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:40.730;TwistZ_;6.367364;1;10;0;1816;1840;1689;1533;1542;1467;1494;1455;1396;0;0;0;0;0;0;0;15;14;15;14;16;12;15;13;12;0;0;0;0;0;0;0;27;75;100;90;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
