DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:27.307;TwistZ_;6.793291;1;10;1019;1422;2025;1820;1661;1734;1724;1653;1605;1576;0;0;0;0;0;0;15;18;14;20;22;21;21;24;17;16;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.556;TwistS_;6.79139;1;10;1160;1705;1891;1816;1699;1640;1657;1636;1635;1590;0;0;0;0;0;0;12;15;14;10;13;17;17;16;12;15;0;0;0;0;0;0;71;64;100;14;42;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:27.805;TwistZ_;6.79139;1;10;1264;1105;1811;1707;1645;1678;1682;1675;1650;1577;0;0;0;0;0;0;15;11;12;12;14;14;15;15;15;17;0;0;0;0;0;0;85;57;73;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.052;TwistS_;6.79139;1;10;717;1845;1957;1724;1703;1628;1636;1640;1632;1487;0;0;0;0;0;0;11;17;14;22;24;26;24;26;21;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.300;TwistZ_;6.79139;1;10;975;1330;1855;1703;1540;1556;1561;1570;1561;1494;0;0;0;0;0;0;15;20;20;20;20;22;20;21;19;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.548;TwistS_;6.778315;1;10;898;1681;2109;1761;1690;1695;1632;1636;1640;1601;0;0;0;0;0;0;16;13;15;23;22;23;19;16;15;13;0;0;0;0;0;0;85;71;93;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:28.796;TwistZ_;6.778315;1;10;1044;1591;2050;1791;1598;1695;1573;1570;1582;1590;0;0;0;0;0;0;12;16;15;19;21;23;24;24;23;19;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.036;TwistS_;6.778315;1;10;1060;1464;1859;1598;1527;1494;1510;1511;1519;1509;0;0;0;0;0;0;13;20;16;23;20;18;18;20;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.292;TwistZ_;6.778315;1;10;1012;1544;1929;1795;1669;1582;1623;1664;1661;1640;0;0;0;0;0;0;12;17;17;16;20;19;19;23;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.532;TwistS_;6.778957;1;10;1257;1154;1925;1738;1669;1653;1678;1644;1657;1573;0;0;0;0;0;0;14;13;13;10;13;18;18;16;18;15;0;0;0;0;0;0;92;71;46;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.781;TwistZ_;6.778957;1;10;1263;1439;1946;1848;1757;1730;1623;1661;1669;1560;0;0;0;0;0;0;15;21;20;14;20;23;19;19;14;12;0;0;0;0;0;0;100;100;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.029;TwistS_;6.778957;1;10;1171;820;0;1992;1816;1875;1411;1384;1414;1816;0;0;0;0;0;0;12;10;0;10;11;10;14;11;11;11;0;0;0;0;0;0;71;13;0;21;21;13;85;57;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.277;TwistZ_;6.778957;1;10;991;1333;1770;1669;1640;1686;1653;1640;1644;1623;0;0;0;0;0;0;12;13;14;14;13;12;13;16;17;14;0;0;0;0;0;0;100;85;100;100;85;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.525;TwistS_;6.777268;1;10;1242;1098;1751;1636;1617;1678;1682;1623;1640;1502;0;0;0;0;0;0;12;14;15;12;12;13;18;14;12;13;0;0;0;0;0;0;71;53;71;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.773;TwistZ_;6.777268;1;10;1017;1527;1887;1791;1582;1619;1640;1648;1628;1577;0;0;0;0;0;0;13;16;20;22;22;23;26;24;25;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.022;TwistS_;6.777268;1;10;1100;1479;1713;1644;1686;1582;1569;1665;1636;1598;0;0;0;0;0;0;14;12;14;11;16;17;13;21;21;19;0;0;0;0;0;0;64;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.261;TwistZ_;6.777268;1;10;677;1293;1724;1577;1441;1139;1505;1470;1474;1406;0;0;0;0;0;0;12;15;14;13;10;11;12;11;11;13;0;0;0;0;0;0;64;92;100;85;35;73;92;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.517;TwistS_;6.769052;1;10;1197;1548;1746;1600;1611;1674;1665;1554;1547;1615;0;0;0;0;0;0;13;11;13;15;16;21;18;19;14;16;0;0;0;0;0;0;64;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.758;TwistZ_;6.769052;1;10;1245;1787;2056;1879;1753;1674;1703;1722;1690;1808;0;0;0;0;0;0;14;16;13;19;23;24;22;24;21;18;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
