DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:42.539;TwistS_;6.381624;1;10;648;993;1870;1647;1560;1546;1534;1502;1494;1362;0;0;0;0;0;0;11;13;11;11;16;16;15;14;13;12;0;0;0;0;0;0;72;90;58;90;54;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.804;TwistZ_;6.381624;1;10;1133;759;1684;1680;1576;1530;1522;1538;1554;1374;0;0;0;0;0;0;13;12;10;12;17;15;15;17;15;12;0;0;0;0;0;0;45;63;25;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.068;TwistS_;6.409384;1;10;979;1300;1929;1794;1647;1611;1506;1480;1499;1410;0;0;0;0;0;0;14;13;15;12;14;16;18;13;13;18;0;0;0;0;0;0;63;41;100;54;90;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.332;TwistZ_;6.409384;1;10;1486;802;1636;1613;1601;1542;1582;1510;1594;1533;0;0;0;0;0;0;16;16;10;12;12;15;11;13;16;15;0;0;0;0;0;0;54;72;36;100;75;81;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.596;TwistS_;6.409384;1;10;1340;1757;1795;1662;1565;1593;0;1391;1435;1374;0;0;0;0;0;0;11;10;13;13;12;11;0;10;13;13;0;0;0;0;0;0;36;8;63;54;72;100;0;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:43.860;TwistZ_;6.409384;1;10;1259;928;1823;1706;1547;1550;1574;1511;1534;1016;0;0;0;0;0;0;13;14;14;10;14;16;18;14;13;12;0;0;0;0;0;0;54;72;33;54;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.124;TwistS_;6.375432;1;10;981;769;1657;1582;1531;1598;1552;1512;1510;1337;0;0;0;0;0;0;10;13;14;10;11;14;11;13;15;16;0;0;0;0;0;0;27;54;58;18;63;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.388;TwistZ_;6.375432;1;10;1406;0;0;1625;1520;1554;1574;1516;1582;1608;0;0;0;0;0;0;16;0;0;11;11;15;14;13;15;17;0;0;0;0;0;0;45;0;0;27;90;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.644;TwistS_;6.375432;1;10;1379;1018;1807;1619;1590;1506;1599;1523;1450;1237;0;0;0;0;0;0;11;10;15;11;13;10;11;10;10;13;0;0;0;0;0;0;45;54;66;63;90;63;45;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:44.908;TwistZ_;6.375432;1;10;1104;1280;1768;1608;1530;1542;1516;1466;1560;1410;0;0;0;0;0;0;12;12;12;14;15;14;15;16;12;14;0;0;0;0;0;0;72;58;72;90;100;81;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
