DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:15.581;TwistZ_;6.374189;1;10;651;1768;1754;1649;1582;1590;1609;1556;1494;1362;0;0;0;0;0;0;13;14;17;16;21;18;16;14;14;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:15.846;TwistS_;6.374189;1;10;659;1699;1792;1790;1554;1502;1386;1369;1378;1310;0;0;0;0;0;0;10;14;12;11;13;13;12;12;18;19;0;0;0;0;0;0;18;81;83;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.110;TwistZ_;6.39821;1;10;931;1450;1784;1724;1614;1625;1635;1647;1701;1602;0;0;0;0;0;0;11;12;12;11;13;12;14;14;15;20;0;0;0;0;0;0;45;63;83;36;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.365;TwistS_;6.39821;1;10;878;1617;1713;1657;1519;1506;1494;1466;1370;1350;0;0;0;0;0;0;11;11;14;12;12;12;16;15;16;14;0;0;0;0;0;0;54;45;72;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.630;TwistZ_;6.39821;1;10;527;1474;1669;0;0;1538;1542;1529;1461;1230;0;0;0;0;0;0;15;14;11;0;0;12;16;16;13;11;0;0;0;0;0;0;27;91;18;0;0;33;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.902;TwistS_;6.39821;1;10;966;1772;1856;1674;1558;1494;1498;1480;1414;1309;0;0;0;0;0;0;11;16;16;14;13;18;17;17;19;15;0;0;0;0;0;0;45;54;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.158;TwistZ_;6.392632;1;10;1347;1625;1695;1694;1593;1609;1590;1585;1619;1296;0;0;0;0;0;0;12;10;11;13;12;17;21;16;12;10;0;0;0;0;0;0;27;36;100;81;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.422;TwistS_;6.392632;1;10;1208;0;1807;1765;1647;1593;1582;1546;1511;1443;0;0;0;0;0;0;15;0;12;10;12;22;25;15;13;13;0;0;0;0;0;0;72;0;72;54;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.686;TwistZ_;6.392632;1;10;1225;1499;1905;1775;1677;1677;1652;1552;1625;1425;0;0;0;0;0;0;11;13;16;13;18;16;14;11;14;12;0;0;0;0;0;0;81;75;100;90;100;100;90;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.951;TwistS_;6.392632;1;10;593;1505;1796;1730;1625;1578;1629;1542;1522;1494;0;0;0;0;0;0;14;10;12;12;16;14;16;13;16;12;0;0;0;0;0;0;36;36;72;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.214;TwistZ_;6.375018;1;10;922;1450;1733;1697;1611;1599;1530;1546;1604;1511;0;0;0;0;0;0;10;15;14;13;11;11;20;22;16;13;0;0;0;0;0;0;27;33;100;100;75;90;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.471;TwistS_;6.375018;1;10;659;1633;1767;1629;1538;1516;1566;1526;1514;1450;0;0;0;0;0;0;12;11;13;15;12;12;14;16;17;13;0;0;0;0;0;0;36;54;75;100;63;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.743;TwistZ_;6.375018;1;10;1362;1770;1867;1689;1617;1557;1570;1614;1634;1274;0;0;0;0;0;0;11;16;14;14;15;14;15;18;19;10;0;0;0;0;0;0;9;63;100;81;100;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.999;TwistS_;6.360291;1;10;934;1527;1713;1669;1666;1645;1578;1534;1511;1444;0;0;0;0;0;0;13;12;14;13;18;18;17;13;15;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.267;TwistZ_;6.360291;1;10;1311;878;1681;1678;1729;1685;1701;1688;1705;1740;0;0;0;0;0;0;12;12;14;11;13;13;15;19;18;13;0;0;0;0;0;0;54;45;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.531;TwistS_;6.360291;1;10;1054;1063;1972;1590;1640;1629;1606;1560;1478;1483;0;0;0;0;0;0;14;16;12;12;11;14;18;14;13;13;0;0;0;0;0;0;81;41;81;45;81;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.787;TwistZ_;6.360291;1;10;834;1768;1889;1757;1649;1665;1665;1589;1494;1303;0;0;0;0;0;0;14;14;15;17;20;20;20;12;11;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.051;TwistS_;6.382614;1;10;626;1479;0;1823;1663;1604;1489;1375;1335;1354;0;0;0;0;0;0;10;11;0;14;14;11;12;12;11;12;0;0;0;0;0;0;36;54;0;54;63;90;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.315;TwistZ_;6.382614;1;10;1126;1362;1573;1494;1582;1596;1565;1560;1619;1570;0;0;0;0;0;0;12;12;11;11;12;11;12;12;12;16;0;0;0;0;0;0;72;72;45;18;54;100;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
