DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:50.619;TwistZ_;6.77095;1;10;1069;1625;1900;1837;1707;1695;1661;1669;1590;1552;0;0;0;0;0;0;11;15;17;15;19;23;23;22;21;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:50.875;TwistS_;6.77095;1;10;989;1359;2050;1795;1661;1611;1569;1545;1565;1505;0;0;0;0;0;0;11;12;12;16;24;22;20;13;13;13;0;0;0;0;0;0;64;71;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:51.116;TwistZ_;6.77095;1;10;1054;1523;1933;1781;1693;1640;1628;1601;1684;1552;0;0;0;0;0;0;13;17;15;11;15;18;15;16;12;15;0;0;0;0;0;0;71;71;26;35;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:51.371;TwistS_;6.77095;1;10;1150;1598;1941;1791;1619;1505;1491;1492;1535;1460;0;0;0;0;0;0;13;15;13;19;21;15;13;14;15;13;0;0;0;0;0;0;78;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:51.611;TwistZ_;6.772679;1;10;1113;1568;2070;1820;1669;1632;1602;1585;1402;1422;0;0;0;0;0;0;12;15;13;17;19;21;21;16;15;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:51.860;TwistS_;6.772679;1;10;1352;1473;1761;1710;1633;1611;1494;1566;1622;1418;0;0;0;0;0;0;15;12;16;12;12;15;12;14;14;14;0;0;0;0;0;0;85;50;93;71;57;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.108;TwistZ_;6.772679;1;10;1131;1699;1853;1732;1602;1640;1573;1573;1536;1509;0;0;0;0;0;0;15;12;13;15;15;18;15;16;15;18;0;0;0;0;0;0;92;50;73;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.356;TwistS_;6.772679;1;10;1189;1816;1847;1707;1632;1636;1602;1582;1590;1431;0;0;0;0;0;0;14;12;16;15;14;16;16;14;14;15;0;0;0;0;0;0;71;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.596;TwistZ_;6.770008;1;10;1158;1435;1828;1781;1618;1615;1582;1558;1607;1555;0;0;0;0;0;0;14;18;19;13;16;21;20;16;19;18;0;0;0;0;0;0;92;85;33;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.848;TwistS_;6.770008;1;10;1092;1420;1886;1732;1577;1591;1549;1574;1559;1502;0;0;0;0;0;0;13;15;19;20;17;15;13;12;16;22;0;0;0;0;0;0;100;85;100;100;100;92;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.096;TwistZ_;6.770008;1;10;987;1821;2104;1890;1757;1678;1682;1628;1576;1460;0;0;0;0;0;0;13;15;11;17;21;20;23;16;12;15;0;0;0;0;0;0;100;78;80;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.345;TwistS_;6.770008;1;10;1337;585;1979;1809;1715;1652;1678;1678;1619;1533;0;0;0;0;0;0;17;15;11;16;23;23;22;20;13;12;0;0;0;0;0;0;85;28;64;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.593;TwistZ_;6.770984;1;10;1126;1414;1757;1645;1540;1496;1523;1531;1546;1385;0;0;0;0;0;0;13;16;13;14;12;15;11;16;19;16;0;0;0;0;0;0;92;93;64;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.841;TwistS_;6.770984;1;10;925;1533;1789;1494;1548;1544;1548;1621;1548;1412;0;0;0;0;0;0;11;14;15;12;14;17;16;15;18;14;0;0;0;0;0;0;71;85;100;85;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.089;TwistZ_;6.770984;1;10;1093;1437;1816;1660;1552;1640;1624;1601;1577;1498;0;0;0;0;0;0;14;16;12;15;12;16;16;14;15;13;0;0;0;0;0;0;85;92;60;64;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.331;TwistS_;6.770984;1;10;1282;1356;1916;1845;1732;1690;1644;1608;1645;1514;0;0;0;0;0;0;13;16;14;16;19;24;23;12;13;12;0;0;0;0;0;0;64;92;93;85;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.585;TwistZ_;6.771458;1;10;1155;1486;1917;1854;1657;1640;1653;1644;1661;1544;0;0;0;0;0;0;11;14;13;13;16;17;14;18;16;13;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.830;TwistS_;6.771458;1;10;1250;1494;1887;1699;1669;1619;1552;1523;1628;1535;0;0;0;0;0;0;13;16;16;20;20;19;18;18;17;17;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.077;TwistZ_;6.771458;1;10;1217;1278;1731;1686;1640;1503;1544;1558;1556;1381;0;0;0;0;0;0;12;13;14;12;15;13;18;15;17;17;0;0;0;0;0;0;100;78;60;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
