DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:10.450;TwistS_;6.385076;1;10;862;1713;1835;1669;1614;1562;1498;1414;1430;659;0;0;0;0;0;0;14;13;13;11;12;12;13;20;15;10;0;0;0;0;0;0;72;72;81;36;36;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:10.713;TwistZ_;6.385076;1;10;955;1417;1743;1735;1691;1642;1625;1594;1485;1415;0;0;0;0;0;0;13;13;13;12;12;14;14;12;15;15;0;0;0;0;0;0;72;36;54;54;36;66;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:10.977;TwistS_;6.385076;1;10;1256;1845;1926;1854;1772;1571;1464;1438;1406;1357;0;0;0;0;0;0;13;11;12;13;12;13;15;16;10;13;0;0;0;0;0;0;45;16;54;90;81;66;81;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.242;TwistZ_;6.399968;1;10;527;1762;1829;1697;1585;1609;1606;1582;1606;1274;0;0;0;0;0;0;10;18;14;13;21;20;20;23;22;12;0;0;0;0;0;0;18;75;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.505;TwistS_;6.399968;1;10;966;1779;1889;1660;1551;1526;1450;1411;1379;1330;0;0;0;0;0;0;11;12;11;11;15;15;15;12;15;13;0;0;0;0;0;0;54;54;41;81;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.761;TwistZ_;6.399968;1;10;1025;1208;1831;1749;1728;1713;1630;1655;1538;0;0;0;0;0;0;0;12;15;13;15;15;12;12;11;11;0;0;0;0;0;0;0;54;54;81;100;100;72;81;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.025;TwistS_;6.399968;1;10;1450;1883;1880;0;1607;1604;1608;1582;1625;1483;0;0;0;0;0;0;12;11;11;0;10;12;14;15;17;14;0;0;0;0;0;0;45;63;41;0;63;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.290;TwistZ_;6.383413;1;10;1181;1455;1801;1669;1614;1625;1643;1669;1634;1613;0;0;0;0;0;0;12;12;14;10;12;14;11;10;14;18;0;0;0;0;0;0;72;72;75;18;36;27;45;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.554;TwistS_;6.383413;1;10;869;1845;1817;1702;1545;1534;1516;1480;1415;1287;0;0;0;0;0;0;15;15;15;12;16;21;14;13;19;14;0;0;0;0;0;0;81;63;91;72;54;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.818;TwistZ_;6.383413;1;10;0;1779;1727;1643;1669;1613;1617;1617;1574;1410;0;0;0;0;0;0;0;10;12;11;16;15;14;16;14;12;0;0;0;0;0;0;0;54;83;45;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.082;TwistS_;6.383413;1;10;975;0;0;1889;1730;1675;1516;1418;1396;1362;0;0;0;0;0;0;11;0;0;10;16;17;10;12;12;11;0;0;0;0;0;0;45;0;0;9;72;72;36;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.338;TwistZ_;6.368139;1;10;1083;1683;1784;1669;1588;1560;1538;1564;1609;1482;0;0;0;0;0;0;13;14;13;11;13;12;16;15;14;13;0;0;0;0;0;0;54;90;83;45;63;90;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.602;TwistS_;6.368139;1;10;1168;1675;1142;1913;0;1400;1196;1252;1174;1179;0;0;0;0;0;0;12;15;13;12;0;19;12;18;15;14;0;0;0;0;0;0;45;72;50;100;0;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.866;TwistZ_;6.368139;1;10;1120;1450;1773;1649;1602;1586;1657;1710;1638;1362;0;0;0;0;0;0;15;13;14;16;17;21;22;24;12;10;0;0;0;0;0;0;36;63;91;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.131;TwistS_;6.368139;1;10;1293;1889;1957;1770;1699;1602;1510;1518;1538;1480;0;0;0;0;0;0;11;15;13;14;11;12;14;15;15;13;0;0;0;0;0;0;63;54;91;63;27;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.395;TwistZ_;6.370144;1;10;1078;1706;1889;1737;1640;1582;1625;1677;1719;1406;0;0;0;0;0;0;13;15;14;12;14;17;20;19;19;10;0;0;0;0;0;0;100;54;58;100;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.659;TwistS_;6.370144;1;10;944;1684;1816;1669;1647;1538;1526;1490;1474;1434;0;0;0;0;0;0;12;12;11;12;11;12;16;16;15;13;0;0;0;0;0;0;54;54;75;45;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.923;TwistZ_;6.370144;1;10;1032;1054;1806;1728;1587;1562;1582;1560;1601;1470;0;0;0;0;0;0;10;10;12;13;15;20;24;15;14;12;0;0;0;0;0;0;36;36;83;81;72;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:15.179;TwistS_;6.380857;1;10;1230;1010;1922;1757;1757;1691;1518;1435;1442;1362;0;0;0;0;0;0;11;10;11;11;11;12;15;18;15;14;0;0;0;0;0;0;45;9;33;18;18;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
