DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:51.924;TwistS_;6.77804;1;10;1059;1875;1894;1795;1753;1640;1607;1597;1502;1429;0;0;0;0;0;0;14;16;18;16;17;16;16;17;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.172;TwistZ_;6.785722;1;10;1140;1740;1772;1657;1674;1675;1631;1682;1598;1422;0;0;0;0;0;0;14;14;13;13;19;19;16;14;17;12;0;0;0;0;0;0;92;66;57;100;100;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.429;TwistS_;6.785722;1;10;644;1529;1946;1747;1811;1826;1845;1684;1650;1379;0;0;0;0;0;0;16;14;18;12;12;14;14;15;17;12;0;0;0;0;0;0;42;71;93;78;78;42;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.668;TwistZ_;6.785722;1;10;1032;1591;1920;1705;1589;1575;1552;1561;1539;1410;0;0;0;0;0;0;15;14;12;15;18;14;16;20;18;16;0;0;0;0;0;0;92;80;92;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.916;TwistS_;6.785722;1;10;1127;1825;1898;1669;1573;1713;1682;1611;1494;1422;0;0;0;0;0;0;11;14;16;14;17;15;17;13;19;12;0;0;0;0;0;0;85;92;100;85;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.164;TwistZ_;6.779704;1;10;1098;1238;1803;1811;1742;1739;1710;1632;1665;1506;0;0;0;0;0;0;16;12;16;13;18;13;12;15;17;15;0;0;0;0;0;0;85;50;100;92;100;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.412;TwistS_;6.779704;1;10;1293;1770;2011;1866;1732;1782;1669;1847;1634;1582;0;0;0;0;0;0;15;19;19;15;16;14;12;15;14;15;0;0;0;0;0;0;92;64;100;100;100;85;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.660;TwistZ_;6.779704;1;10;1001;1384;2001;1699;1820;1789;1724;1658;1644;1611;0;0;0;0;0;0;12;12;12;11;15;16;19;19;17;14;0;0;0;0;0;0;71;73;85;21;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.901;TwistS_;6.779704;1;10;0;1160;2070;1852;1736;1825;1666;1703;1582;1632;0;0;0;0;0;0;0;13;12;13;15;12;14;11;11;14;0;0;0;0;0;0;0;71;64;92;78;86;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.157;TwistZ_;6.802609;1;10;1256;1731;1816;1640;1882;1854;1826;1741;1664;1544;0;0;0;0;0;0;12;12;12;10;14;18;17;16;13;14;0;0;0;0;0;0;64;60;100;35;100;100;85;100;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
