DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:19.366;TwistZ_;6.795942;1;10;1464;930;1831;1801;1608;1515;1489;1474;1481;1333;0;0;0;0;0;0;12;16;12;12;13;14;12;13;14;14;0;0;0;0;0;0;57;64;80;85;78;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:19.610;TwistS_;6.795942;1;10;1494;1328;1795;1678;1546;1582;0;1393;1398;1358;0;0;0;0;0;0;12;12;17;18;16;16;0;12;12;12;0;0;0;0;0;0;57;80;100;100;100;42;0;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:19.858;TwistZ_;6.795942;1;10;1060;1321;1519;1464;1496;1535;1486;1396;1259;1230;0;0;0;0;0;0;12;13;15;13;15;14;14;11;14;13;0;0;0;0;0;0;78;78;100;71;100;100;78;42;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:20.106;TwistS_;6.791662;1;10;1397;1419;1634;1684;1590;1518;1536;1516;1368;1393;0;0;0;0;0;0;13;14;11;13;15;12;13;13;13;15;0;0;0;0;0;0;50;64;60;57;100;85;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:20.356;TwistZ_;6.791662;1;10;1119;1279;1870;1640;1567;1574;1496;1398;1362;1163;0;0;0;0;0;0;13;13;13;17;14;12;13;17;13;11;0;0;0;0;0;0;64;85;86;100;57;57;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:20.594;TwistS_;6.791662;1;10;1230;937;1854;1803;1636;1601;1548;1529;1479;1280;0;0;0;0;0;0;12;11;14;16;21;21;20;14;11;13;0;0;0;0;0;0;78;35;100;100;100;100;100;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:20.850;TwistZ_;6.791662;1;10;1235;1587;1925;1841;1695;1558;1502;1519;1498;1379;0;0;0;0;0;0;17;13;15;15;18;18;14;17;18;12;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:21.090;TwistS_;6.794752;1;10;1305;1547;1972;1870;1736;1640;1540;1424;1271;0;0;0;0;0;0;0;13;13;14;13;20;22;16;12;13;0;0;0;0;0;0;0;78;85;100;100;100;100;50;86;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:21.339;TwistZ_;6.794752;1;10;1093;1150;1628;1587;1510;1554;1623;1657;1634;1413;0;0;0;0;0;0;12;15;17;15;18;13;14;16;11;16;0;0;0;0;0;0;85;78;100;78;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:21.587;TwistS_;6.794752;1;10;688;1267;1347;1644;1613;871;1675;1674;1280;929;0;0;0;0;0;0;13;17;13;13;12;18;13;14;15;18;0;0;0;0;0;0;28;73;71;100;78;57;66;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:21.835;TwistZ_;6.794752;1;10;996;1722;1615;1121;1197;1142;987;922;849;740;0;0;0;0;0;0;14;12;14;17;12;14;12;12;14;12;0;0;0;0;0;0;71;66;100;100;60;100;50;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:22.083;TwistS_;6.786439;1;10;665;1464;1712;1629;1586;1347;1210;1347;1406;1263;0;0;0;0;0;0;14;10;11;12;14;11;11;13;12;14;0;0;0;0;0;0;78;14;60;78;92;28;85;33;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:22.331;TwistZ_;6.786439;1;10;1177;1884;1912;1716;1611;1496;1443;1448;1452;1433;0;0;0;0;0;0;14;12;15;16;17;15;16;18;16;13;0;0;0;0;0;0;78;42;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:22.579;TwistS_;6.786439;1;10;1062;1339;2062;1619;1703;1715;1657;1625;1432;2006;0;0;0;0;0;0;10;13;18;16;16;20;22;21;14;11;0;0;0;0;0;0;57;50;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:22.819;TwistZ_;6.786439;1;10;1289;1243;1980;1883;1828;1766;1414;1550;2226;1300;0;0;0;0;0;0;12;12;13;16;17;15;12;16;14;12;0;0;0;0;0;0;42;64;100;100;100;100;100;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
