DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:25.772;TwistS_;6.375208;1;10;1423;1196;1630;1625;1574;1578;1538;1527;1526;1369;0;0;0;0;0;0;14;13;13;12;18;19;19;12;12;15;0;0;0;0;0;0;90;75;90;9;100;100;36;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.028;TwistZ_;6.375208;1;10;1221;1349;1809;1681;1558;1538;1510;1523;1534;1477;0;0;0;0;0;0;13;16;15;15;20;21;20;21;24;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.292;TwistS_;6.375208;1;10;758;1259;1601;1591;1570;1542;1507;1502;1454;1417;0;0;0;0;0;0;11;12;15;11;16;16;13;11;16;12;0;0;0;0;0;0;36;27;75;81;100;100;90;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.556;TwistZ_;6.375208;1;10;1417;1208;1833;1633;1609;1621;1617;1523;1562;1423;0;0;0;0;0;0;16;10;14;14;21;18;17;13;14;15;0;0;0;0;0;0;72;36;58;100;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.821;TwistS_;6.374826;1;10;1479;1801;1860;1663;1625;1625;1609;1541;1498;1382;0;0;0;0;0;0;12;15;14;13;12;11;15;16;13;15;0;0;0;0;0;0;54;27;75;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.085;TwistZ_;6.374826;1;10;1337;1215;1909;1793;1685;1625;1570;1567;1606;1445;0;0;0;0;0;0;15;14;11;14;18;20;19;18;21;17;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.341;TwistS_;6.374826;1;10;659;1180;1674;1634;1699;1602;1582;1566;1574;1428;0;0;0;0;0;0;14;14;12;14;12;13;15;17;18;13;0;0;0;0;0;0;9;63;83;45;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.613;TwistZ_;6.365894;1;10;1083;1104;1728;1208;1617;1570;1574;1604;1542;1486;0;0;0;0;0;0;11;13;12;11;16;22;22;15;18;15;0;0;0;0;0;0;27;72;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.869;TwistS_;6.365894;1;10;1224;681;1793;1614;1566;1558;1519;1520;1489;1423;0;0;0;0;0;0;13;13;16;13;15;16;12;10;11;13;0;0;0;0;0;0;72;36;91;36;100;100;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.141;TwistZ_;6.365894;1;10;1333;1362;1701;1560;1446;1469;1450;1398;1450;1252;0;0;0;0;0;0;12;15;15;17;13;12;16;17;18;12;0;0;0;0;0;0;27;75;100;90;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.398;TwistS_;6.365894;1;10;676;1588;1754;1545;1516;1426;1434;1399;1432;1342;0;0;0;0;0;0;17;16;15;10;13;15;17;11;14;13;0;0;0;0;0;0;45;63;100;54;54;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.662;TwistZ_;6.385704;1;10;851;1494;1839;1738;1578;1558;1606;1560;1502;1373;0;0;0;0;0;0;12;15;13;17;18;19;20;20;16;12;0;0;0;0;0;0;72;54;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.926;TwistS_;6.385704;1;10;1450;1293;1893;1735;1625;1598;1578;1549;1538;1413;0;0;0;0;0;0;14;12;15;12;18;20;15;19;15;12;0;0;0;0;0;0;18;81;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.190;TwistZ_;6.385704;1;10;1406;1643;1669;1578;1446;1486;1459;1450;1472;1467;0;0;0;0;0;0;16;15;17;16;14;17;13;11;12;15;0;0;0;0;0;0;18;45;100;100;100;100;81;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.446;TwistS_;6.385704;1;10;1362;1801;1721;1625;1542;1474;1186;1418;1325;1268;0;0;0;0;0;0;13;10;11;13;15;13;10;12;11;19;0;0;0;0;0;0;72;36;100;81;100;100;45;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
