DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:07.569;TwistS_;6.766246;1;10;323;250;729;369;376;0;747;767;783;687;0;0;0;0;0;0;16;23;14;13;13;0;17;17;15;14;0;0;0;0;0;0;100;90;90;45;70;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:07.826;TwistZ_;6.766246;1;10;595;379;316;358;351;0;593;799;555;752;0;0;0;0;0;0;14;12;13;14;21;0;11;12;14;16;0;0;0;0;0;0;100;72;45;54;9;0;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.065;TwistS_;6.766246;1;10;357;253;0;299;791;639;767;426;764;0;0;0;0;0;0;0;15;18;0;14;11;14;16;14;13;0;0;0;0;0;0;0;72;81;0;100;50;100;100;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.314;TwistZ_;6.766246;1;10;364;219;292;512;787;759;769;654;703;711;0;0;0;0;0;0;12;15;12;15;15;19;16;16;15;17;0;0;0;0;0;0;90;45;54;54;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.562;TwistS_;6.759598;1;10;415;413;455;527;521;503;439;747;747;703;0;0;0;0;0;0;13;14;11;11;14;15;13;15;19;14;0;0;0;0;0;0;100;45;72;9;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:08.810;TwistZ_;6.759598;1;10;320;382;370;488;799;755;787;603;799;0;0;0;0;0;0;0;16;15;13;15;15;15;15;15;15;0;0;0;0;0;0;0;63;63;63;81;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.058;TwistS_;6.759598;1;10;323;369;791;300;0;786;694;735;307;670;0;0;0;0;0;0;15;16;14;13;0;15;13;12;12;17;0;0;0;0;0;0;100;90;45;54;0;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.306;TwistZ_;6.759598;1;10;587;275;318;336;498;791;725;766;791;733;0;0;0;0;0;0;16;14;13;15;11;15;11;12;16;14;0;0;0;0;0;0;100;100;72;81;27;50;54;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.554;TwistS_;6.76229;1;10;463;279;302;355;296;0;0;307;263;377;0;0;0;0;0;0;16;19;19;17;13;0;0;16;13;16;0;0;0;0;0;0;81;100;72;100;72;0;0;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:09.794;TwistZ_;6.76229;1;10;519;288;256;537;795;791;783;787;767;775;0;0;0;0;0;0;13;16;11;11;21;22;17;17;13;13;0;0;0;0;0;0;100;81;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.050;TwistS_;6.76229;1;10;311;316;751;351;380;571;615;693;690;404;0;0;0;0;0;0;16;14;13;16;12;11;12;14;15;15;0;0;0;0;0;0;100;90;90;45;81;27;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.290;TwistZ_;6.76229;1;10;455;399;498;395;729;834;498;747;791;775;0;0;0;0;0;0;18;15;11;12;11;11;12;16;17;16;0;0;0;0;0;0;100;100;81;36;45;18;81;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
