DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:18.881;TwistS_;6.380732;1;10;994;1021;1893;1782;1721;1629;1534;1533;1510;1507;0;0;0;0;0;0;10;13;14;18;15;17;18;15;15;17;0;0;0;0;0;0;72;72;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:19.145;TwistZ_;6.380732;1;10;527;1381;1827;1674;1617;1538;1582;1574;1530;1450;0;0;0;0;0;0;16;13;14;16;21;20;20;19;20;16;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:19.409;TwistS_;6.402463;1;10;1021;1475;1905;1748;1629;1558;1538;1502;1506;1384;0;0;0;0;0;0;14;14;17;13;18;20;15;13;14;14;0;0;0;0;0;0;72;63;91;81;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:19.681;TwistZ_;6.402463;1;10;1224;1213;1801;1713;1653;1541;1578;1522;1550;1303;0;0;0;0;0;0;16;12;11;14;14;13;14;14;15;12;0;0;0;0;0;0;63;66;18;27;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:19.937;TwistS_;6.402463;1;10;988;1268;1761;1651;1562;1512;1526;1458;1512;1346;0;0;0;0;0;0;10;11;15;13;14;11;12;12;11;14;0;0;0;0;0;0;18;63;91;63;81;63;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:20.202;TwistZ_;6.402463;1;10;1037;1439;1724;1665;1582;1514;1474;1508;1514;1419;0;0;0;0;0;0;11;13;16;13;18;17;18;16;19;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:20.462;TwistS_;6.364808;1;10;1135;1527;1735;1660;1566;1514;1506;1516;1432;1362;0;0;0;0;0;0;14;11;11;14;13;15;15;15;12;11;0;0;0;0;0;0;54;36;66;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:20.726;TwistZ_;6.364808;1;10;1298;931;1689;1701;1633;1578;1582;1525;1507;1508;0;0;0;0;0;0;13;13;14;13;17;16;19;15;19;13;0;0;0;0;0;0;81;45;91;63;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:20.990;TwistS_;6.364808;1;10;1081;1048;1724;1653;1526;1466;1425;1413;1398;1340;0;0;0;0;0;0;14;13;14;14;16;13;15;17;21;12;0;0;0;0;0;0;90;63;100;100;100;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:21.254;TwistZ_;6.364808;1;10;1378;1669;1733;1645;1566;1530;1510;1528;1523;1443;0;0;0;0;0;0;19;10;15;13;15;18;16;14;19;13;0;0;0;0;0;0;72;33;100;81;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:21.518;TwistS_;6.360736;1;10;973;1472;1820;1685;1542;1510;1458;1420;1362;1309;0;0;0;0;0;0;11;14;16;17;22;22;17;15;13;12;0;0;0;0;0;0;63;54;100;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:21.782;TwistZ_;6.360736;1;10;1318;1669;1718;1634;1582;1510;1532;1541;1486;1313;0;0;0;0;0;0;11;13;13;16;17;16;17;17;18;14;0;0;0;0;0;0;18;27;75;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
