DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:48.326;TwistS_;6.771594;1;10;1162;1699;1785;1628;1669;1621;1655;1644;1540;1507;0;0;0;0;0;0;12;12;18;13;18;14;15;14;20;18;0;0;0;0;0;0;85;78;100;100;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.575;TwistZ_;6.771594;1;10;1293;1544;2096;1851;1805;1805;1782;1711;1782;1686;0;0;0;0;0;0;14;13;11;12;14;13;20;17;18;12;0;0;0;0;0;0;92;78;64;71;73;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:48.823;TwistS_;6.771594;1;10;1273;2021;2046;1908;1831;1782;1749;1746;1624;1564;0;0;0;0;0;0;11;15;13;14;14;18;20;16;11;15;0;0;0;0;0;0;78;42;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.071;TwistZ_;6.771594;1;10;1013;1767;1746;1733;1682;1703;1695;1679;1628;1503;0;0;0;0;0;0;12;12;14;12;16;16;17;16;16;13;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.319;TwistS_;6.765498;1;10;1347;1684;1996;1784;1771;1748;1665;1636;1582;1494;0;0;0;0;0;0;15;14;16;17;16;14;17;16;12;14;0;0;0;0;0;0;64;57;100;92;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.559;TwistZ_;6.765498;1;10;1122;1012;1992;1300;1661;1622;1628;1597;1523;1450;0;0;0;0;0;0;18;15;13;13;17;13;16;13;13;11;0;0;0;0;0;0;92;50;66;35;100;92;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:49.815;TwistS_;6.765498;1;10;1097;1044;1914;1577;1713;1640;1623;1609;1469;1343;0;0;0;0;0;0;12;13;16;13;13;15;14;16;13;21;0;0;0;0;0;0;78;85;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.056;TwistZ_;6.765498;1;10;1257;1464;1804;1628;1774;1749;1725;1664;1619;1446;0;0;0;0;0;0;14;11;12;13;14;13;16;16;16;16;0;0;0;0;0;0;92;42;66;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.311;TwistS_;6.763672;1;10;1296;1528;1718;1658;1707;1660;1695;1714;1720;1545;0;0;0;0;0;0;12;12;14;12;16;15;19;16;19;14;0;0;0;0;0;0;57;78;80;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:50.553;TwistZ_;6.763672;1;10;1025;1259;1766;1640;1582;1556;1565;1614;1674;1539;0;0;0;0;0;0;14;13;15;15;15;15;13;12;17;13;0;0;0;0;0;0;85;71;93;85;92;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
