DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:45.289;TwistZ_;6.374922;1;10;1242;720;0;1567;1494;1538;1560;1523;1435;1445;0;0;0;0;0;0;12;12;0;10;10;13;11;11;11;13;0;0;0;0;0;0;100;45;0;27;9;63;72;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:45.545;TwistS_;6.374922;1;10;703;1296;1753;1750;1631;1558;1550;1560;1533;1411;0;0;0;0;0;0;12;13;13;12;14;19;21;16;11;18;0;0;0;0;0;0;18;72;91;54;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:45.809;TwistZ_;6.374922;1;10;1461;1309;1840;1713;1669;1661;1625;1643;1645;1506;0;0;0;0;0;0;14;11;11;10;14;11;12;15;17;12;0;0;0;0;0;0;36;45;75;36;72;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:46.074;TwistS_;6.358492;1;10;1263;1296;1907;1797;1669;1657;1552;1570;1562;1569;0;0;0;0;0;0;11;11;15;13;13;12;14;17;18;15;0;0;0;0;0;0;72;18;100;100;100;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:46.338;TwistZ_;6.358492;1;10;1347;1005;1838;1784;1625;1616;1688;1577;1625;1472;0;0;0;0;0;0;16;13;14;13;10;12;12;11;11;13;0;0;0;0;0;0;54;72;100;90;36;81;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:46.602;TwistS_;6.358492;1;10;1391;867;1856;1757;1792;1701;1661;1633;1614;1546;0;0;0;0;0;0;16;13;10;12;11;15;15;17;14;13;0;0;0;0;0;0;81;36;33;45;45;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:46.858;TwistZ_;6.359194;1;10;1472;541;1735;1769;1693;1653;1657;1607;1657;1653;0;0;0;0;0;0;11;14;10;13;14;17;20;14;14;17;0;0;0;0;0;0;36;54;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.122;TwistS_;6.359194;1;10;1519;0;1823;1761;1649;1625;1574;1508;1514;1528;0;0;0;0;0;0;13;0;11;14;14;19;17;17;17;17;0;0;0;0;0;0;63;0;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.394;TwistZ_;6.359194;1;10;1245;615;1812;0;1669;1607;1619;1546;1582;1420;0;0;0;0;0;0;13;12;11;0;10;11;11;12;11;10;0;0;0;0;0;0;81;36;33;0;27;63;63;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.650;TwistS_;6.359194;1;10;1369;820;1772;1678;1797;1709;1665;1611;1621;1530;0;0;0;0;0;0;11;13;10;11;16;16;16;14;17;14;0;0;0;0;0;0;54;54;25;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:47.914;TwistZ_;6.396004;1;10;1450;527;1651;1757;1660;1653;1677;1630;1683;1489;0;0;0;0;0;0;11;12;14;12;13;18;17;16;14;16;0;0;0;0;0;0;36;27;58;18;81;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.178;TwistS_;6.396004;1;10;527;1466;1845;1691;1669;1673;1589;1538;1490;1482;0;0;0;0;0;0;18;14;17;10;17;20;12;12;13;14;0;0;0;0;0;0;18;72;91;36;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.443;TwistZ_;6.396004;1;10;1274;1164;1922;1821;1647;1602;1613;1604;1617;1462;0;0;0;0;0;0;14;12;14;13;14;19;18;13;14;13;0;0;0;0;0;0;72;18;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.707;TwistS_;6.396004;1;10;843;527;1911;1838;1727;1713;1602;1555;1523;1428;0;0;0;0;0;0;14;17;11;12;14;15;20;16;15;15;0;0;0;0;0;0;45;25;36;54;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:48.963;TwistZ_;6.402719;1;10;1263;1307;1908;1717;1658;1594;1680;1669;1594;1582;0;0;0;0;0;0;12;12;15;12;11;12;10;10;14;12;0;0;0;0;0;0;36;36;58;100;72;63;36;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.227;TwistS_;6.402719;1;10;1354;1032;1721;1857;1731;1731;1570;1538;1556;1376;0;0;0;0;0;0;12;10;12;19;15;13;16;16;12;11;0;0;0;0;0;0;54;18;50;100;90;90;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.499;TwistZ_;6.402719;1;10;1151;747;1593;1691;1669;1582;1625;1636;1700;1707;0;0;0;0;0;0;15;12;11;13;14;16;20;17;13;12;0;0;0;0;0;0;45;18;66;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:49.756;TwistS_;6.402719;1;10;834;914;1820;1781;1688;1661;1645;1658;1558;1507;0;0;0;0;0;0;11;14;14;15;12;21;21;20;14;15;0;0;0;0;0;0;9;45;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:50.019;TwistZ_;6.376163;1;10;1425;769;1862;1814;1657;1524;1594;1571;1609;1516;0;0;0;0;0;0;13;10;15;15;14;16;17;16;20;12;0;0;0;0;0;0;81;18;66;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
