DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:39.112;TwistS_;6.36372;1;10;1450;1010;1977;1937;1596;1669;1617;1749;0;1520;0;0;0;0;0;0;15;10;10;13;11;13;13;12;0;11;0;0;0;0;0;0;63;27;33;100;54;81;45;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:39.378;TwistZ_;6.36372;1;10;1461;0;1955;0;1582;1538;1586;1578;1598;1621;0;0;0;0;0;0;13;0;10;0;15;14;17;17;17;15;0;0;0;0;0;0;72;0;50;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:39.641;TwistS_;6.36372;1;10;1004;834;1814;1669;1586;1571;1516;1418;1443;1485;0;0;0;0;0;0;11;16;12;11;12;12;12;13;16;11;0;0;0;0;0;0;63;63;83;18;100;36;72;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:39.905;TwistZ_;6.368426;1;10;1126;527;1757;1595;1633;1609;1609;1556;1481;1299;0;0;0;0;0;0;13;18;11;12;16;16;17;15;13;14;0;0;0;0;0;0;72;45;50;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.169;TwistS_;6.368426;1;10;0;0;2172;1867;1801;1637;1543;1549;1362;1352;0;0;0;0;0;0;0;0;14;12;17;16;13;15;12;12;0;0;0;0;0;0;0;0;58;54;72;100;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.429;TwistZ_;6.368426;1;10;1485;0;1801;1699;1508;1538;1656;1435;1443;1333;0;0;0;0;0;0;11;0;11;10;11;12;12;10;11;12;0;0;0;0;0;0;45;0;50;54;27;100;90;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.693;TwistS_;6.385672;1;10;1186;0;1784;1652;1550;1494;1455;1428;1450;1333;0;0;0;0;0;0;11;0;13;11;13;11;12;15;13;14;0;0;0;0;0;0;36;0;83;45;63;27;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:40.957;TwistZ_;6.385672;1;10;1235;808;1761;1674;1630;1680;1574;1494;1625;0;0;0;0;0;0;0;15;15;12;15;13;12;11;10;10;0;0;0;0;0;0;0;72;45;100;90;81;72;54;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.222;TwistS_;6.385672;1;10;0;1735;1812;1787;1630;1538;1506;1456;1516;1372;0;0;0;0;0;0;0;10;10;13;15;16;17;14;14;13;0;0;0;0;0;0;0;18;33;54;81;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:41.478;TwistZ_;6.385672;1;10;1230;1560;1609;0;1582;1494;1552;1369;1521;1582;0;0;0;0;0;0;11;10;11;0;12;13;10;11;12;10;0;0;0;0;0;0;18;36;66;0;90;72;27;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
