DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:53.908;TwistZ_;6.777876;1;10;1303;1528;1824;1803;1657;1598;1577;1582;1615;1586;0;0;0;0;0;0;11;12;17;14;14;15;16;17;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.156;TwistS_;6.777876;1;10;1100;1646;1859;1640;1653;1690;1661;1550;1540;1510;0;0;0;0;0;0;16;12;14;13;18;16;13;16;15;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.396;TwistZ_;6.782714;1;10;1315;893;1947;1826;1669;1675;1653;1686;1607;1556;0;0;0;0;0;0;12;15;11;14;13;15;15;19;21;14;0;0;0;0;0;0;64;28;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.649;TwistS_;6.782714;1;10;1257;1363;1787;1592;1635;1636;1606;1519;1484;1515;0;0;0;0;0;0;11;14;13;13;11;15;14;14;18;17;0;0;0;0;0;0;78;73;100;78;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.897;TwistZ_;6.782714;1;10;1262;1677;1960;1699;1660;1653;1640;1632;1628;1544;0;0;0;0;0;0;13;14;16;12;16;16;19;16;15;14;0;0;0;0;0;0;92;78;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.146;TwistS_;6.782714;1;10;1113;1341;1941;1812;1711;1586;1577;1640;1628;1505;0;0;0;0;0;0;13;13;18;14;19;21;14;17;23;14;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.393;TwistZ_;6.785381;1;10;1406;1204;1835;1811;1803;1724;1703;1757;1713;1837;0;0;0;0;0;0;14;11;18;12;16;20;19;21;12;14;0;0;0;0;0;0;85;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.637;TwistS_;6.785381;1;10;1274;1552;1964;1925;1741;1745;1703;1621;1628;1562;0;0;0;0;0;0;14;15;14;13;17;22;21;15;16;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.885;TwistZ_;6.785381;1;10;1294;1528;1828;1707;1653;1644;1640;1679;1699;1624;0;0;0;0;0;0;14;14;16;16;18;18;17;22;23;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.133;TwistS_;6.785381;1;10;1293;1318;1933;1941;1672;1681;1661;1605;1582;1535;0;0;0;0;0;0;15;13;13;14;16;16;17;18;16;16;0;0;0;0;0;0;85;57;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
