DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:20.077;TwistS_;6.764382;1;10;1212;1394;1940;1854;1849;1799;1745;1636;1741;1489;0;0;0;0;0;0;13;16;13;16;14;16;18;11;14;15;0;0;0;0;0;0;92;71;60;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.323;TwistZ_;6.764382;1;10;1630;1503;1962;1734;1582;1502;1582;1515;1596;1618;0;0;0;0;0;0;12;14;13;11;12;12;13;11;11;17;0;0;0;0;0;0;42;85;80;35;57;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.571;TwistS_;6.764382;1;10;1071;1695;1852;1779;1732;1648;1561;1585;1503;1372;0;0;0;0;0;0;18;14;13;14;14;15;14;15;13;13;0;0;0;0;0;0;100;100;86;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.820;TwistZ_;6.764382;1;10;1263;1809;1937;1828;1733;1707;1661;1648;1586;1464;0;0;0;0;0;0;14;12;16;12;13;13;12;14;18;15;0;0;0;0;0;0;64;64;100;100;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.060;TwistS_;6.771458;1;10;1125;1890;2078;1979;1803;1816;1711;1707;1609;1528;0;0;0;0;0;0;13;13;14;15;18;19;13;14;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.316;TwistZ_;6.771458;1;10;1189;1908;1979;0;1083;1753;1660;1773;1703;1519;0;0;0;0;0;0;12;12;13;0;12;20;13;19;18;12;0;0;0;0;0;0;71;50;60;0;57;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.556;TwistS_;6.771458;1;10;1113;1591;1875;1816;1669;1650;1535;1589;1573;1489;0;0;0;0;0;0;12;14;14;15;19;15;16;19;15;14;0;0;0;0;0;0;57;92;100;78;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.804;TwistZ_;6.771458;1;10;1155;1640;1945;1848;1821;1795;1761;1550;1640;1414;0;0;0;0;0;0;15;17;19;14;15;14;15;15;12;14;0;0;0;0;0;0;100;64;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.052;TwistS_;6.764314;1;10;1343;1230;1867;1757;1738;1728;1640;1523;1510;1535;0;0;0;0;0;0;14;11;12;12;11;16;12;12;19;17;0;0;0;0;0;0;92;14;53;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.300;TwistZ_;6.764314;1;10;1623;1816;1875;1748;1640;1693;1607;1585;1586;1592;0;0;0;0;0;0;16;19;17;13;15;16;15;14;14;12;0;0;0;0;0;0;71;64;100;92;100;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.548;TwistS_;6.764314;1;10;1074;1371;2027;1958;1715;1686;1669;1589;1587;1464;0;0;0;0;0;0;15;15;16;16;16;17;17;13;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
