DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:00.741;TwistZ_;6.385684;1;10;892;988;1787;1567;1514;1490;1459;1464;1454;1406;0;0;0;0;0;0;11;15;12;13;21;23;16;13;15;14;0;0;0;0;0;0;90;72;50;81;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.003;TwistS_;6.385684;1;10;1274;1387;1801;1685;1570;1546;1534;1541;1494;1384;0;0;0;0;0;0;11;14;12;13;16;14;16;19;12;10;0;0;0;0;0;0;18;63;58;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.259;TwistZ_;6.357632;1;10;1274;805;1750;1675;1464;1542;1564;1516;1543;1274;0;0;0;0;0;0;11;12;12;12;10;14;11;13;14;12;0;0;0;0;0;0;27;54;100;72;27;90;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.531;TwistS_;6.357632;1;10;637;1538;1902;1845;1684;1570;1534;1464;1428;1415;0;0;0;0;0;0;10;10;16;10;12;15;16;14;12;12;0;0;0;0;0;0;18;36;83;9;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.788;TwistZ_;6.357632;1;10;878;1608;1722;1746;1629;1609;1542;1562;1582;1274;0;0;0;0;0;0;10;12;12;11;15;16;15;14;16;13;0;0;0;0;0;0;45;45;41;36;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:02.052;TwistS_;6.357632;1;10;1274;1450;1841;1765;1614;1522;1458;1450;1423;1477;0;0;0;0;0;0;10;14;14;14;17;17;17;12;12;11;0;0;0;0;0;0;18;58;100;100;100;100;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:02.316;TwistZ_;6.348562;1;10;1450;1164;1745;1753;1637;1558;1562;1574;1590;1538;0;0;0;0;0;0;12;11;13;13;15;18;15;18;19;12;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:02.580;TwistS_;6.348562;1;10;1138;1280;1870;1819;1620;1538;1523;1457;1503;0;0;0;0;0;0;0;13;14;13;12;11;15;14;15;13;0;0;0;0;0;0;0;90;63;75;45;72;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:02.844;TwistZ_;6.348562;1;10;0;1640;1790;1686;1570;1578;1510;1502;1475;1454;0;0;0;0;0;0;0;12;12;13;17;16;14;18;14;15;0;0;0;0;0;0;0;50;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:03.108;TwistS_;6.348562;1;10;1035;536;1732;1661;1571;1546;1470;1461;1454;1388;0;0;0;0;0;0;12;19;14;13;11;12;14;15;13;16;0;0;0;0;0;0;63;45;100;90;72;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:03.372;TwistZ_;6.383892;1;10;1356;1691;1791;1731;1625;1570;1578;1560;1538;1425;0;0;0;0;0;0;13;13;14;13;15;12;17;15;17;11;0;0;0;0;0;0;72;54;75;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:03.636;TwistS_;6.383892;1;10;1230;1186;1774;1617;1533;1538;1582;1472;1426;1374;0;0;0;0;0;0;13;10;13;11;13;15;16;11;15;16;0;0;0;0;0;0;81;63;66;100;81;63;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:03.900;TwistZ_;6.383892;1;10;937;1142;1746;1558;1570;1566;1574;1582;1521;1437;0;0;0;0;0;0;13;11;13;14;14;14;17;16;13;12;0;0;0;0;0;0;54;36;66;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.157;TwistS_;6.396516;1;10;1362;1267;1783;1749;1534;1538;1542;1494;1510;1458;0;0;0;0;0;0;18;12;14;14;14;17;20;22;15;15;0;0;0;0;0;0;27;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.421;TwistZ_;6.396516;1;10;527;1142;1724;1639;1516;1490;1450;1457;1462;1395;0;0;0;0;0;0;11;14;16;12;12;14;13;16;15;11;0;0;0;0;0;0;9;90;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.685;TwistS_;6.396516;1;10;1215;1757;1770;1701;1507;1479;1455;1386;1388;1306;0;0;0;0;0;0;15;18;14;14;13;14;13;13;14;13;0;0;0;0;0;0;54;33;90;100;90;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.949;TwistZ_;6.396516;1;10;725;1376;1701;1521;1498;1450;1406;1431;1367;1230;0;0;0;0;0;0;13;10;12;13;13;11;12;14;13;10;0;0;0;0;0;0;54;27;58;72;100;45;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.213;TwistS_;6.36973;1;10;1029;1538;1700;1617;1505;1482;1450;1439;1434;1394;0;0;0;0;0;0;12;10;14;12;15;13;11;16;14;13;0;0;0;0;0;0;63;9;83;90;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.477;TwistZ_;6.36973;1;10;1219;773;1779;1641;1545;1521;1546;1552;1518;1523;0;0;0;0;0;0;11;12;11;12;14;12;18;18;15;14;0;0;0;0;0;0;72;45;66;100;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
