DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:15.579;TwistZ_;6.765871;1;10;483;362;303;288;320;679;779;739;779;559;0;0;0;0;0;0;14;20;15;14;13;18;16;15;15;12;0;0;0;0;0;0;100;72;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.827;TwistS_;6.765871;1;10;236;275;419;303;543;678;780;747;739;639;0;0;0;0;0;0;15;14;16;14;10;12;17;17;18;18;0;0;0;0;0;0;72;100;81;100;72;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.071;TwistZ_;6.765431;1;10;311;433;467;294;512;643;687;735;787;707;0;0;0;0;0;0;16;13;13;15;12;16;12;17;18;15;0;0;0;0;0;0;100;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.327;TwistS_;6.765431;1;10;252;243;251;278;543;808;380;384;467;571;0;0;0;0;0;0;19;15;16;13;13;14;10;12;16;16;0;0;0;0;0;0;72;100;100;54;72;90;27;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.567;TwistZ_;6.765431;1;10;347;313;298;303;276;600;615;407;487;655;0;0;0;0;0;0;17;15;11;16;13;13;12;13;13;18;0;0;0;0;0;0;100;72;90;100;63;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.815;TwistS_;6.765431;1;10;307;483;336;283;556;603;598;676;727;671;0;0;0;0;0;0;19;14;11;14;14;12;11;14;13;13;0;0;0;0;0;0;81;36;81;81;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.063;TwistZ_;6.764349;1;10;370;536;338;499;791;641;761;639;421;563;0;0;0;0;0;0;12;13;15;12;18;14;15;13;11;14;0;0;0;0;0;0;63;90;90;72;36;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.311;TwistS_;6.764349;1;10;323;312;424;433;439;685;791;408;629;671;0;0;0;0;0;0;16;12;11;13;13;12;17;13;13;15;0;0;0;0;0;0;100;90;27;72;9;50;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.559;TwistZ_;6.764349;1;10;439;239;295;390;505;810;755;799;765;673;0;0;0;0;0;0;13;21;12;11;12;15;16;15;11;11;0;0;0;0;0;0;90;100;63;72;36;100;100;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.799;TwistS_;6.764349;1;10;553;319;339;329;571;816;759;779;787;735;0;0;0;0;0;0;15;13;15;16;13;16;21;20;17;11;0;0;0;0;0;0;90;100;100;54;36;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.057;TwistZ_;6.75779;1;10;411;307;259;263;760;791;766;783;703;634;0;0;0;0;0;0;17;11;19;16;13;21;16;14;10;14;0;0;0;0;0;0;100;72;100;100;90;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.304;TwistS_;6.75779;1;10;478;299;307;285;307;776;635;730;635;627;0;0;0;0;0;0;17;12;11;14;14;18;17;18;12;13;0;0;0;0;0;0;81;100;9;36;9;27;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
