DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:18.022;TwistS_;6.380027;1;10;1476;1560;1880;1787;1617;1585;1498;1478;1362;1230;0;0;0;0;0;0;13;12;13;13;19;22;19;16;13;13;0;0;0;0;0;0;45;33;90;54;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:18.288;TwistZ_;6.380027;1;10;988;1148;1813;1625;1482;1442;1386;1333;1114;1019;0;0;0;0;0;0;18;18;17;17;18;18;15;15;13;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:18.559;TwistS_;6.397282;1;10;1028;747;1490;1342;1240;1234;1208;1237;1186;1076;0;0;0;0;0;0;13;11;12;13;12;11;10;10;10;10;0;0;0;0;0;0;45;18;91;81;81;90;18;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:18.815;TwistZ_;6.397282;1;10;1312;1428;1505;1565;1459;1345;1362;1250;1230;1098;0;0;0;0;0;0;11;13;16;11;13;12;12;11;14;15;0;0;0;0;0;0;72;36;100;72;81;72;36;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.079;TwistS_;6.397282;1;10;999;834;1552;0;1576;1538;0;1318;1362;1179;0;0;0;0;0;0;10;11;13;0;15;12;0;10;10;11;0;0;0;0;0;0;36;63;75;0;72;100;0;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.335;TwistZ_;6.397282;1;10;1076;1303;1685;1633;1634;1446;1426;1455;1488;1472;0;0;0;0;0;0;11;13;20;19;19;20;18;14;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.607;TwistS_;6.387091;1;10;769;975;1574;1926;1606;1150;1006;1081;1073;771;0;0;0;0;0;0;12;12;16;13;15;13;12;11;15;23;0;0;0;0;0;0;33;45;91;54;91;100;83;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:19.871;TwistZ_;6.387091;1;10;1230;1662;1501;1441;1366;0;1533;878;703;976;0;0;0;0;0;0;10;13;12;12;13;0;12;16;14;13;0;0;0;0;0;0;27;50;54;45;90;0;90;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:20.128;TwistS_;6.387091;1;10;685;1444;1611;1484;1443;1431;1406;0;0;0;0;0;0;0;0;0;14;11;14;12;11;11;11;0;0;0;0;0;0;0;0;0;45;72;50;81;63;63;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:20.392;TwistZ_;6.387091;1;10;1173;1508;1514;1413;1444;1519;1505;1494;0;1048;0;0;0;0;0;0;12;13;14;14;11;11;11;13;0;11;0;0;0;0;0;0;63;27;100;54;72;58;36;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
