DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:54.400;TwistZ_;6.362063;1;10;1386;1669;1801;1735;1641;1629;1625;1574;1555;1488;0;0;0;0;0;0;11;14;12;13;16;20;22;17;14;12;0;0;0;0;0;0;81;25;72;72;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:54.664;TwistS_;6.362063;1;10;1406;1420;1872;1779;1708;1617;1590;1585;1567;1511;0;0;0;0;0;0;11;11;11;14;16;20;16;14;15;11;0;0;0;0;0;0;27;54;41;72;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:54.929;TwistZ_;6.362063;1;10;1318;1127;1856;1640;1674;1631;1582;1585;1586;1538;0;0;0;0;0;0;11;11;12;10;14;15;14;13;18;13;0;0;0;0;0;0;9;54;66;27;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:55.193;TwistS_;6.362063;1;10;1230;582;1793;1787;1529;1538;1549;1507;1594;1526;0;0;0;0;0;0;14;13;15;12;10;10;12;14;16;16;0;0;0;0;0;0;45;36;91;54;45;9;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:55.449;TwistZ_;6.359625;1;10;1113;1801;1845;1713;1645;1550;1594;1572;1546;1518;0;0;0;0;0;0;11;14;13;11;20;17;19;14;14;12;0;0;0;0;0;0;54;18;100;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:55.721;TwistS_;6.359625;1;10;0;1027;1796;1662;1625;1637;1586;1600;1632;1516;0;0;0;0;0;0;0;13;12;10;10;12;17;17;15;14;0;0;0;0;0;0;0;72;75;54;18;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:55.977;TwistZ_;6.359625;1;10;1142;571;2015;1663;1625;1677;1663;1701;1717;1684;0;0;0;0;0;0;13;14;10;10;10;14;13;11;13;14;0;0;0;0;0;0;72;36;58;63;36;54;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:56.241;TwistS_;6.359625;1;10;1494;1301;1849;1773;1625;1629;1609;1563;1554;1494;0;0;0;0;0;0;12;12;15;16;10;12;12;14;17;21;0;0;0;0;0;0;18;72;100;100;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:56.506;TwistZ_;6.373616;1;10;1376;0;0;1801;1669;1560;1511;1530;1613;1518;0;0;0;0;0;0;14;0;0;10;12;11;14;20;19;16;0;0;0;0;0;0;81;0;0;9;90;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:56.770;TwistS_;6.373616;1;10;1362;659;1728;1801;1741;1656;1574;1574;1461;1378;0;0;0;0;0;0;10;13;11;17;18;13;12;14;10;13;0;0;0;0;0;0;9;25;81;63;100;83;54;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.034;TwistZ_;6.373616;1;10;1230;1412;1797;1775;1681;1571;1612;1543;1569;1617;0;0;0;0;0;0;14;12;14;12;18;19;15;14;11;13;0;0;0;0;0;0;45;63;100;45;100;100;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.290;TwistS_;6.373616;1;10;1362;734;1917;1845;1729;1723;1662;1571;1499;1397;0;0;0;0;0;0;10;15;14;17;16;12;13;15;14;16;0;0;0;0;0;0;63;63;91;100;100;81;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.554;TwistZ_;6.375145;1;10;1388;527;1669;1767;1709;1673;1697;1611;1614;1474;0;0;0;0;0;0;15;10;12;12;13;20;17;18;12;13;0;0;0;0;0;0;90;9;33;81;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:57.826;TwistS_;6.375145;1;10;1197;826;1817;1718;1625;1609;1609;1582;1571;1571;0;0;0;0;0;0;10;12;19;12;13;16;15;20;17;12;0;0;0;0;0;0;36;41;100;81;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:58.082;TwistZ_;6.375145;1;10;1263;747;1688;1889;1674;1602;1582;1573;1538;1534;0;0;0;0;0;0;15;11;11;10;13;18;18;12;13;15;0;0;0;0;0;0;72;45;58;18;81;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:58.348;TwistS_;6.396481;1;10;1135;1230;1884;1933;1669;1645;1625;1596;1547;1589;0;0;0;0;0;0;10;10;12;11;11;17;14;16;11;13;0;0;0;0;0;0;54;36;75;27;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:58.611;TwistZ_;6.396481;1;10;1401;527;1691;1831;1722;1653;1538;1578;1661;1625;0;0;0;0;0;0;14;17;10;17;14;16;20;20;16;11;0;0;0;0;0;0;81;45;33;81;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:58.875;TwistS_;6.396481;1;10;1179;1230;1845;1787;0;1625;1629;1625;1621;1508;0;0;0;0;0;0;12;15;15;12;0;10;18;19;17;12;0;0;0;0;0;0;54;54;75;54;0;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:59.139;TwistZ_;6.396481;1;10;1362;1713;1877;1772;1657;1633;1637;1625;1647;1565;0;0;0;0;0;0;15;15;14;13;21;16;16;12;10;14;0;0;0;0;0;0;54;36;91;81;100;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
