DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:45.539;TwistZ_;6.378144;1;10;1290;1308;1737;1765;1622;1554;1538;1526;1497;0;0;0;0;0;0;0;15;14;17;12;20;18;21;18;18;0;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:45.803;TwistS_;6.378144;1;10;878;896;1753;1713;1596;1530;1502;1468;1462;1366;0;0;0;0;0;0;12;11;13;12;12;15;13;16;16;13;0;0;0;0;0;0;54;45;91;100;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.068;TwistZ_;6.378144;1;10;1450;1599;1924;1494;1576;1554;1518;1494;1502;1236;0;0;0;0;0;0;12;12;11;10;15;19;21;16;15;12;0;0;0;0;0;0;36;45;41;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.332;TwistS_;6.382456;1;10;1252;1457;1761;1685;1530;1410;1378;1351;1418;1353;0;0;0;0;0;0;11;13;20;15;19;19;17;19;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.588;TwistZ_;6.382456;1;10;1148;1643;1757;1681;1550;1494;0;1528;1506;1425;0;0;0;0;0;0;15;13;13;14;17;10;0;14;16;16;0;0;0;0;0;0;63;45;75;100;100;27;0;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:46.853;TwistS_;6.382456;1;10;1035;1391;1820;1697;1528;1474;1478;1450;1459;1425;0;0;0;0;0;0;12;12;16;15;15;18;16;14;15;18;0;0;0;0;0;0;63;27;100;100;81;100;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.124;TwistZ_;6.382456;1;10;1290;1239;1643;1494;1625;1508;1472;1457;1476;1352;0;0;0;0;0;0;12;11;11;11;13;12;14;19;14;11;0;0;0;0;0;0;72;45;83;18;63;54;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.388;TwistS_;6.373392;1;10;1285;1418;1731;1674;1527;1487;1444;1362;1443;1298;0;0;0;0;0;0;15;13;13;18;15;11;12;10;15;18;0;0;0;0;0;0;36;58;90;90;66;63;72;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.644;TwistZ_;6.373392;1;10;1079;1324;1684;1629;1593;1531;1322;1347;1318;1376;0;0;0;0;0;0;15;12;15;18;13;13;13;14;10;10;0;0;0;0;0;0;81;63;100;100;72;63;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:47.909;TwistS_;6.373392;1;10;952;1254;1710;1625;1526;1454;1486;1374;1353;1402;0;0;0;0;0;0;12;12;14;16;14;14;12;11;14;14;0;0;0;0;0;0;54;81;100;100;100;90;54;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
