DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:02.967;TwistS_;6.799239;1;10;1255;1252;1964;1841;1732;1669;1674;1660;1703;1507;0;0;0;0;0;0;14;11;16;15;17;22;22;20;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.215;TwistZ_;6.779907;1;10;1276;1464;1828;1628;1573;1653;1566;1544;1582;1419;0;0;0;0;0;0;15;16;16;13;14;17;14;15;14;15;0;0;0;0;0;0;100;71;100;100;100;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.463;TwistS_;6.779907;1;10;1406;1523;1835;1784;1766;1645;1632;1593;1562;1397;0;0;0;0;0;0;14;14;15;13;14;14;17;16;14;18;0;0;0;0;0;0;42;50;100;92;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.712;TwistZ_;6.779907;1;10;1142;1508;1881;1825;1640;1615;1548;1609;1636;1528;0;0;0;0;0;0;13;17;15;14;15;19;19;20;15;17;0;0;0;0;0;0;85;85;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:03.959;TwistS_;6.779907;1;10;1095;1549;1807;1636;1615;1561;1528;1487;1469;1381;0;0;0;0;0;0;13;15;15;15;18;14;14;13;16;13;0;0;0;0;0;0;71;64;86;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.208;TwistZ_;6.777166;1;10;1191;1804;1820;1699;1621;1312;1591;1558;1636;1406;0;0;0;0;0;0;12;10;14;16;15;11;13;17;19;15;0;0;0;0;0;0;85;35;100;100;42;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.448;TwistS_;6.777166;1;10;919;1699;1871;1699;1515;1489;1535;1488;1485;1412;0;0;0;0;0;0;14;18;15;14;21;17;16;15;16;12;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.704;TwistZ_;6.777166;1;10;1012;1875;1964;1828;1682;1644;1573;1421;1542;1517;0;0;0;0;0;0;15;17;17;15;18;22;15;14;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:04.944;TwistS_;6.777166;1;10;1078;1534;1882;1723;1619;1628;1636;1550;1542;1439;0;0;0;0;0;0;12;16;16;13;15;16;15;14;11;11;0;0;0;0;0;0;35;78;100;85;78;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.192;TwistZ_;6.773586;1;10;1185;1323;1824;1649;1648;1556;1539;1523;1451;1502;0;0;0;0;0;0;13;13;14;12;15;14;12;12;15;14;0;0;0;0;0;0;92;85;100;92;100;100;78;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.440;TwistS_;6.773586;1;10;1163;1688;1969;1858;1678;1644;1594;1515;1477;1481;0;0;0;0;0;0;13;15;21;15;20;20;15;16;14;15;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.689;TwistZ_;6.773586;1;10;1177;1611;1806;1707;1640;1640;1628;1582;1653;1519;0;0;0;0;0;0;15;14;13;15;19;17;18;15;17;16;0;0;0;0;0;0;78;71;40;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:05.937;TwistS_;6.773586;1;10;922;1218;1875;1795;1674;1540;1502;1460;1469;1376;0;0;0;0;0;0;11;12;17;17;16;16;15;17;15;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.185;TwistZ_;6.769696;1;10;1192;1810;2023;1811;1594;1690;1602;1664;1669;1542;0;0;0;0;0;0;15;15;15;15;17;17;16;20;17;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.425;TwistS_;6.769696;1;10;1376;1835;1835;1674;1716;1598;1532;1539;1582;1485;0;0;0;0;0;0;11;11;13;14;12;18;14;15;15;16;0;0;0;0;0;0;57;42;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.673;TwistZ_;6.769696;1;10;1059;1438;1887;1690;1615;1628;1559;1611;1390;1477;0;0;0;0;0;0;15;15;14;18;22;21;12;14;11;13;0;0;0;0;0;0;92;78;93;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:06.922;TwistS_;6.769696;1;10;1443;1831;1835;1712;1693;1640;1632;1572;1573;1535;0;0;0;0;0;0;17;13;15;14;13;15;17;16;15;16;0;0;0;0;0;0;78;28;80;92;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.169;TwistZ_;6.773146;1;10;1273;1528;1949;1833;1695;1615;1502;1585;1590;1529;0;0;0;0;0;0;13;14;14;18;17;17;14;16;16;13;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:07.417;TwistS_;6.773146;1;10;1142;1470;1867;1753;1653;1640;1648;1671;1634;1601;0;0;0;0;0;0;13;16;19;20;14;14;22;17;15;13;0;0;0;0;0;0;71;78;100;100;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
