DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:08.426;TwistZ_;6.784508;1;10;1406;1699;1791;1706;1678;1699;1654;1609;1707;1666;0;0;0;0;0;0;17;13;13;13;14;13;12;16;20;17;0;0;0;0;0;0;50;64;93;57;100;42;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.666;TwistS_;6.783221;1;10;1028;1630;1734;1677;1545;1582;1518;1594;1496;1499;0;0;0;0;0;0;15;13;15;13;12;14;14;17;17;15;0;0;0;0;0;0;78;85;100;57;92;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:08.921;TwistZ_;6.783221;1;10;1139;1740;1658;1573;1587;1570;1660;1644;1535;1489;0;0;0;0;0;0;12;14;12;13;15;12;18;20;12;15;0;0;0;0;0;0;78;66;71;100;71;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.162;TwistS_;6.783221;1;10;966;1762;1925;1789;1617;1546;1559;1506;1494;1464;0;0;0;0;0;0;14;13;16;12;16;12;17;17;18;13;0;0;0;0;0;0;71;85;100;92;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.410;TwistZ_;6.783221;1;10;1154;1806;1820;1753;1722;1678;1699;1675;1724;1811;0;0;0;0;0;0;11;12;13;15;14;17;15;17;14;13;0;0;0;0;0;0;71;42;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.658;TwistS_;6.788406;1;10;1090;1586;1898;1944;1722;1710;1711;1653;1435;1477;0;0;0;0;0;0;16;15;12;13;15;19;17;15;13;14;0;0;0;0;0;0;92;85;71;78;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.906;TwistZ_;6.788406;1;10;1181;1655;2006;1757;1718;1741;1711;1667;1507;1384;0;0;0;0;0;0;16;13;15;11;12;18;20;19;14;11;0;0;0;0;0;0;85;57;80;28;42;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.154;TwistS_;6.788406;1;10;983;1811;1958;1972;1669;1741;1681;1640;1500;1374;0;0;0;0;0;0;15;13;11;10;11;16;20;10;12;12;0;0;0;0;0;0;100;80;50;42;40;100;92;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.394;TwistZ_;6.788406;1;10;1416;1816;1843;1623;1586;1576;1602;1572;1561;1360;0;0;0;0;0;0;14;18;17;19;24;14;14;15;12;12;0;0;0;0;0;0;42;71;92;100;100;73;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.642;TwistS_;6.79949;1;10;912;1490;2059;1792;1607;1356;1600;1477;1471;1460;0;0;0;0;0;0;14;12;13;13;20;14;18;15;14;12;0;0;0;0;0;0;100;64;50;71;93;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.890;TwistZ_;6.79949;1;10;1310;585;1951;1816;1774;1835;1816;1855;1699;1450;0;0;0;0;0;0;14;27;13;10;12;14;15;19;16;10;0;0;0;0;0;0;78;28;66;7;50;42;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.139;TwistS_;6.79949;1;10;1148;1443;0;1889;1777;1679;1663;1651;1486;1396;0;0;0;0;0;0;11;11;0;14;14;12;12;13;14;12;0;0;0;0;0;0;71;78;0;28;85;64;92;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.387;TwistZ_;6.79949;1;10;1414;1384;1866;1790;1688;1683;1732;1695;1613;1445;0;0;0;0;0;0;11;12;14;13;14;16;23;18;17;15;0;0;0;0;0;0;50;73;100;64;78;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.627;TwistS_;6.812294;1;10;1005;1699;1982;1770;1648;1561;1590;1598;1550;1406;0;0;0;0;0;0;13;15;13;12;14;15;17;18;15;13;0;0;0;0;0;0;92;85;92;64;100;100;100;84;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.875;TwistZ_;6.812294;1;10;1191;1269;1265;1119;791;1135;933;1070;1166;754;0;0;0;0;0;0;13;14;16;11;19;15;17;15;11;11;0;0;0;0;0;0;85;85;100;64;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.132;TwistS_;6.812294;1;10;685;1108;1230;1025;1213;878;724;724;761;774;0;0;0;0;0;0;15;14;15;12;12;12;14;13;16;16;0;0;0;0;0;0;86;85;100;57;93;93;78;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.379;TwistZ_;6.812294;1;10;1259;1992;1757;1648;1582;1494;1464;1406;1339;1601;0;0;0;0;0;0;11;18;12;20;12;11;12;13;12;11;0;0;0;0;0;0;57;93;64;100;60;42;92;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.620;TwistS_;6.813489;1;10;1123;1824;1798;1571;1506;1431;1456;1519;1552;1364;0;0;0;0;0;0;12;12;13;13;13;14;19;22;22;19;0;0;0;0;0;0;78;100;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.867;TwistZ_;6.813489;1;10;937;1458;1672;1720;1761;1757;1748;1766;1686;1690;0;0;0;0;0;0;12;13;12;12;13;11;18;18;16;14;0;0;0;0;0;0;78;64;78;78;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
