DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:12.211;TwistS_;6.361782;1;10;1162;1107;1858;1658;1570;1582;1558;1479;1434;1274;0;0;0;0;0;0;15;13;14;11;15;18;18;14;17;14;0;0;0;0;0;0;81;45;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:12.483;TwistZ_;6.369121;1;10;1010;1505;1792;1596;1582;1527;1557;1526;1527;1371;0;0;0;0;0;0;12;11;12;11;10;12;14;13;14;12;0;0;0;0;0;0;36;33;90;54;18;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:12.749;TwistS_;6.369121;1;10;725;0;1611;1577;1681;1609;1586;1551;1530;1446;0;0;0;0;0;0;11;0;12;12;13;14;12;14;14;17;0;0;0;0;0;0;36;0;75;90;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:13.005;TwistZ_;6.369121;1;10;1230;1398;1728;1606;1510;1522;1518;1538;1511;1435;0;0;0;0;0;0;13;15;17;17;20;24;21;21;18;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:13.267;TwistS_;6.369121;1;10;747;1472;1713;1649;1522;1502;1464;1406;1347;1384;0;0;0;0;0;0;12;16;20;18;21;15;13;15;15;11;0;0;0;0;0;0;36;54;100;100;100;90;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:13.532;TwistZ_;6.37438;1;10;1335;1010;1753;1721;1582;1486;1546;1551;1538;1406;0;0;0;0;0;0;10;12;18;14;19;18;20;18;16;12;0;0;0;0;0;0;45;41;100;100;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:13.796;TwistS_;6.37438;1;10;1166;659;1697;1590;1494;1482;1476;1420;1391;1290;0;0;0;0;0;0;11;12;12;12;14;12;12;13;14;14;0;0;0;0;0;0;81;9;91;100;90;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:14.060;TwistZ_;6.37438;1;10;1062;915;1721;1645;1566;1511;1529;1527;1534;1400;0;0;0;0;0;0;13;16;16;13;15;11;13;14;17;13;0;0;0;0;0;0;100;54;100;100;100;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:14.316;TwistS_;6.37438;1;10;1054;747;1713;1625;1538;1546;1477;1498;1470;1374;0;0;0;0;0;0;12;15;12;11;10;13;12;11;14;14;0;0;0;0;0;0;45;54;83;100;27;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:14.588;TwistZ_;6.377474;1;10;1344;1160;1769;1633;1566;1582;1582;1566;1607;1479;0;0;0;0;0;0;11;11;15;14;14;14;16;15;19;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
