DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:46.747;TwistZ_;6.776002;1;10;1369;1658;1820;1669;1628;1582;1556;1435;1464;1469;0;0;0;0;0;0;16;17;16;19;20;19;16;12;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:46.994;TwistS_;6.776002;1;10;1298;1307;1828;1707;1669;1656;1645;1602;1540;1448;0;0;0;0;0;0;14;13;17;16;20;23;13;16;16;14;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.243;TwistZ_;6.776002;1;10;1268;1372;1875;1706;1675;1411;1604;1631;1617;1485;0;0;0;0;0;0;14;15;12;11;17;14;14;18;16;17;0;0;0;0;0;0;100;80;35;57;100;85;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.491;TwistS_;6.776002;1;10;986;1503;1895;1749;1644;1623;1556;1590;1573;1491;0;0;0;0;0;0;11;17;18;16;18;21;19;17;16;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.731;TwistZ_;6.776002;1;10;1259;1482;1847;1816;1669;1571;1451;1540;1577;1503;0;0;0;0;0;0;16;16;13;13;17;17;17;17;17;11;0;0;0;0;0;0;85;71;100;78;100;78;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:47.987;TwistS_;6.774916;1;10;1201;1640;1902;1774;1678;1640;1582;1554;1561;1464;0;0;0;0;0;0;11;14;17;19;19;22;19;16;19;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:48.232;TwistZ_;6.774916;1;10;1294;1394;1857;1875;1778;1682;1644;1605;1548;1469;0;0;0;0;0;0;12;13;10;12;17;15;17;14;16;16;0;0;0;0;0;0;78;71;66;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:48.479;TwistS_;6.774916;1;10;1067;859;1716;1733;1833;1605;1607;1582;1622;1452;0;0;0;0;0;0;15;15;11;12;15;16;18;16;17;16;0;0;0;0;0;0;64;42;66;85;50;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:48.727;TwistZ_;6.774916;1;10;1155;1486;2005;1486;1678;1611;1657;1605;1648;1515;0;0;0;0;0;0;14;14;11;14;20;16;17;17;17;14;0;0;0;0;0;0;50;78;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:48.968;TwistS_;6.766277;1;10;1101;1343;1875;1741;1717;1718;1645;1590;1478;1529;0;0;0;0;0;0;12;14;14;14;15;14;12;16;12;13;0;0;0;0;0;0;35;100;92;100;92;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
