DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:52.985;TwistS_;6.769502;1;10;1259;1210;1824;1766;1593;1544;1435;1356;1339;1337;0;0;0;0;0;0;12;15;21;14;18;16;14;14;11;15;0;0;0;0;0;0;42;85;100;100;100;78;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:53.233;TwistZ_;6.769502;1;10;1277;1017;1773;1640;1602;1573;1519;1472;1448;1242;0;0;0;0;0;0;12;20;21;21;20;22;18;12;12;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:53.483;TwistS_;6.769502;1;10;960;1406;1796;1645;1582;1552;1498;1417;1356;1294;0;0;0;0;0;0;12;12;20;15;23;22;19;18;14;16;0;0;0;0;0;0;71;42;100;85;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:53.729;TwistZ_;6.769502;1;10;1069;1331;1679;1632;1582;1523;1410;1443;1347;1221;0;0;0;0;0;0;15;12;13;17;14;10;16;15;15;18;0;0;0;0;0;0;85;78;100;100;78;21;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:53.977;TwistS_;6.772032;1;10;1040;1210;1687;1602;1459;1372;1331;1334;1393;1314;0;0;0;0;0;0;15;12;15;13;14;11;12;13;15;11;0;0;0;0;0;0;57;64;100;100;85;50;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:54.225;TwistZ_;6.772032;1;10;1283;1155;1644;1523;1523;1312;1255;1371;1150;1184;0;0;0;0;0;0;18;11;12;11;11;11;12;12;12;16;0;0;0;0;0;0;71;50;100;50;28;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:54.474;TwistS_;6.772032;1;10;1983;937;1816;1748;1738;1054;1418;1401;1435;1381;0;0;0;0;0;0;13;10;10;11;10;12;14;13;13;15;0;0;0;0;0;0;50;21;35;42;40;57;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:54.714;TwistZ_;6.772032;1;10;1429;1113;1669;1621;1602;1527;1418;1385;1364;1391;0;0;0;0;0;0;15;12;12;11;14;14;12;13;12;14;0;0;0;0;0;0;35;78;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:54.970;TwistS_;6.776592;1;10;1342;974;1261;1014;839;757;882;986;857;899;0;0;0;0;0;0;13;14;19;20;26;24;15;14;13;14;0;0;0;0;0;0;73;57;100;92;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:55.210;TwistZ_;6.776592;1;10;744;1012;991;895;857;816;811;765;707;895;0;0;0;0;0;0;14;15;17;21;21;16;19;19;19;18;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
