DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:38.992;TwistS_;6.39642;1;10;1110;773;1674;1598;1590;1538;1538;1533;1506;1387;0;0;0;0;0;0;14;13;14;13;12;13;11;11;18;14;0;0;0;0;0;0;100;45;75;100;90;100;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.255;TwistZ_;6.39642;1;10;1369;1245;1992;1908;1781;1582;1598;1552;1570;1573;0;0;0;0;0;0;11;12;12;12;15;23;21;20;17;19;0;0;0;0;0;0;54;54;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.520;TwistS_;6.39642;1;10;1406;1669;1653;1574;1625;1577;1599;1538;1497;1440;0;0;0;0;0;0;15;11;12;12;12;11;13;13;16;14;0;0;0;0;0;0;45;16;72;54;100;75;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.776;TwistZ_;6.39642;1;10;1079;1142;1965;1870;1679;1642;1617;1582;1555;1526;0;0;0;0;0;0;16;13;12;13;12;14;18;21;14;13;0;0;0;0;0;0;81;90;100;63;81;66;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.040;TwistS_;6.377696;1;10;1351;0;1990;1977;1863;1768;1740;1713;1673;0;0;0;0;0;0;0;12;0;13;10;12;11;12;19;15;0;0;0;0;0;0;0;36;0;63;9;41;72;90;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.304;TwistZ_;6.377696;1;10;765;1351;0;878;1450;1456;1486;1513;1523;1399;0;0;0;0;0;0;13;10;0;10;10;12;11;12;13;12;0;0;0;0;0;0;63;36;0;9;45;63;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.576;TwistS_;6.377696;1;10;916;1016;1738;1566;1410;1430;1422;1424;1422;1375;0;0;0;0;0;0;11;11;14;14;13;12;16;19;15;12;0;0;0;0;0;0;63;72;75;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.833;TwistZ_;6.377696;1;10;1063;1104;1713;1602;1486;1582;1450;1464;1420;1171;0;0;0;0;0;0;13;12;14;13;12;10;11;13;11;10;0;0;0;0;0;0;90;72;100;100;100;9;27;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.097;TwistS_;6.34755;1;10;1280;1138;1806;1650;1570;1542;1523;1457;1470;1416;0;0;0;0;0;0;10;12;15;14;23;20;15;14;16;15;0;0;0;0;0;0;63;90;75;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.360;TwistZ_;6.34755;1;10;1384;1772;1880;1779;1733;1673;1621;1538;1538;1520;0;0;0;0;0;0;11;15;14;11;18;22;20;23;16;18;0;0;0;0;0;0;36;50;45;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.625;TwistS_;6.34755;1;10;1040;1571;1889;1727;1550;1541;1438;1510;1454;1450;0;0;0;0;0;0;11;15;13;15;21;21;11;14;12;11;0;0;0;0;0;0;54;72;90;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:41.881;TwistZ_;6.34755;1;10;1384;986;1831;1749;1590;1562;1514;1457;1482;1472;0;0;0;0;0;0;12;15;17;16;16;22;17;16;20;19;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.153;TwistS_;6.362988;1;10;1098;1179;1669;1594;1541;1472;1525;1425;1411;1406;0;0;0;0;0;0;11;11;14;16;13;12;12;13;13;14;0;0;0;0;0;0;54;50;100;100;100;72;63;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.409;TwistZ_;6.362988;1;10;988;1111;1687;1552;1415;1388;1362;1318;1406;1367;0;0;0;0;0;0;11;12;10;11;12;12;10;10;10;12;0;0;0;0;0;0;36;63;45;81;45;41;36;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.673;TwistS_;6.362988;1;10;988;1669;1789;1662;1550;1490;1454;1528;1398;1350;0;0;0;0;0;0;11;21;16;17;21;17;15;15;14;15;0;0;0;0;0;0;90;50;100;100;100;100;91;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.938;TwistZ_;6.382038;1;10;1032;1243;1636;1502;1466;1461;1406;1406;1450;1416;0;0;0;0;0;0;10;14;11;10;12;14;11;11;11;12;0;0;0;0;0;0;18;63;36;45;66;72;63;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.202;TwistS_;6.382038;1;10;997;747;1661;1641;1530;1490;1483;1450;1461;1390;0;0;0;0;0;0;13;12;15;17;14;12;11;15;13;16;0;0;0;0;0;0;90;33;90;100;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.462;TwistZ_;6.382038;1;10;1450;1845;1925;1832;1689;1655;1633;1609;1576;1384;0;0;0;0;0;0;12;13;13;12;22;22;18;21;18;10;0;0;0;0;0;0;45;18;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.726;TwistS_;6.382038;1;10;1303;799;1713;1757;1621;1587;1574;1562;1546;1462;0;0;0;0;0;0;10;11;13;11;13;13;14;15;15;14;0;0;0;0;0;0;27;45;100;81;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
