DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:15.648;TwistS_;6.778653;1;10;379;219;597;356;452;291;522;733;719;620;0;0;0;0;0;0;13;15;18;16;13;17;18;18;21;18;0;0;0;0;0;0;100;63;90;81;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:15.900;TwistZ_;6.778653;1;10;391;268;316;318;0;269;288;410;439;366;0;0;0;0;0;0;14;13;13;11;0;14;14;15;15;11;0;0;0;0;0;0;100;90;45;72;0;72;63;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:16.149;TwistS_;6.786948;1;10;276;315;358;239;0;0;295;366;581;739;0;0;0;0;0;0;13;15;12;18;0;0;19;14;16;20;0;0;0;0;0;0;63;100;54;81;0;0;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:16.389;TwistZ_;6.786948;1;10;303;408;324;291;527;343;563;360;624;479;0;0;0;0;0;0;12;12;12;21;15;12;11;11;12;13;0;0;0;0;0;0;90;63;72;72;90;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:16.637;TwistS_;6.786948;1;10;255;333;327;239;422;799;775;769;758;763;0;0;0;0;0;0;15;13;14;21;12;20;19;16;18;21;0;0;0;0;0;0;100;90;100;100;72;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:16.885;TwistZ_;6.786948;1;10;335;326;307;288;791;805;787;783;791;494;0;0;0;0;0;0;18;14;12;13;18;11;18;17;16;12;0;0;0;0;0;0;100;63;63;63;72;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.135;TwistS_;6.797744;1;10;359;537;246;241;668;588;739;751;685;0;0;0;0;0;0;0;16;11;19;22;20;18;18;20;13;0;0;0;0;0;0;0;100;81;90;54;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.381;TwistZ_;6.797744;1;10;364;527;313;292;313;725;532;644;492;443;0;0;0;0;0;0;17;12;12;17;15;13;11;13;15;12;0;0;0;0;0;0;63;100;63;54;72;72;72;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.629;TwistS_;6.797744;1;10;505;366;263;0;252;332;314;791;820;761;0;0;0;0;0;0;17;12;22;0;13;13;15;16;15;15;0;0;0;0;0;0;90;54;72;0;40;81;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:17.869;TwistZ_;6.797744;1;10;499;318;318;219;0;0;366;307;500;673;0;0;0;0;0;0;17;12;14;17;0;0;11;10;13;13;0;0;0;0;0;0;100;72;72;45;0;0;54;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.125;TwistS_;6.801894;1;10;539;410;296;263;355;362;791;777;329;703;0;0;0;0;0;0;13;11;20;20;14;16;20;21;13;14;0;0;0;0;0;0;100;54;72;100;100;72;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:18.366;TwistZ_;6.801894;1;10;511;333;276;263;373;320;362;316;402;302;0;0;0;0;0;0;16;14;18;18;13;17;12;15;15;17;0;0;0;0;0;0;100;90;63;90;36;100;72;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
