DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:41.667;TwistZ_;6.365913;1;10;1010;1196;1625;1544;1512;1546;1521;1522;1510;1370;0;0;0;0;0;0;11;13;13;11;12;13;13;14;13;13;0;0;0;0;0;0;45;81;100;63;63;83;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.931;TwistS_;6.34774;1;10;1186;1237;1746;1669;1546;0;1567;1545;1534;1456;0;0;0;0;0;0;11;11;14;11;10;0;13;15;18;11;0;0;0;0;0;0;36;54;100;45;45;0;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.195;TwistZ_;6.34774;1;10;1362;1224;1713;1595;1554;1625;1609;1508;1406;1418;0;0;0;0;0;0;11;11;10;11;11;13;12;10;11;14;0;0;0;0;0;0;63;63;16;90;100;63;72;75;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.460;TwistS_;6.34774;1;10;1274;1318;1767;1625;1555;1550;1494;1470;1489;1487;0;0;0;0;0;0;10;10;11;11;11;12;13;13;14;10;0;0;0;0;0;0;9;45;75;27;90;63;100;91;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.725;TwistZ_;6.34774;1;10;1274;1686;1687;1669;1480;1453;1466;1503;1508;1219;0;0;0;0;0;0;12;18;18;15;14;17;17;12;10;10;0;0;0;0;0;0;45;66;90;45;90;100;100;81;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.988;TwistS_;6.378494;1;10;908;1416;1790;1677;1514;1470;1462;1479;1498;1523;0;0;0;0;0;0;12;17;16;17;21;24;22;20;17;19;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.252;TwistZ_;6.378494;1;10;1021;1435;1650;1551;1582;1538;1582;1545;1570;1440;0;0;0;0;0;0;11;10;13;12;12;17;19;16;16;15;0;0;0;0;0;0;36;81;75;90;36;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.509;TwistS_;6.378494;1;10;791;1586;1838;1701;1482;1506;1534;1464;1526;1485;0;0;0;0;0;0;11;15;14;14;22;23;23;22;22;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.772;TwistZ_;6.378494;1;10;615;1677;1727;1661;1629;1633;1557;1606;1538;1523;0;0;0;0;0;0;10;14;13;13;13;14;14;13;12;13;0;0;0;0;0;0;18;54;83;100;100;100;81;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.037;TwistS_;6.405858;1;10;1265;1538;1752;1625;1599;1590;1573;1489;1538;1520;0;0;0;0;0;0;13;13;14;11;12;13;11;12;15;13;0;0;0;0;0;0;45;81;75;100;45;100;45;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
