DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:49.299;TwistZ_;6.356708;1;10;1467;1208;1745;1685;1607;1602;1598;1546;1607;1563;0;0;0;0;0;0;11;14;15;14;12;16;15;18;14;12;0;0;0;0;0;0;45;83;100;100;58;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:49.564;TwistS_;6.356708;1;10;1133;966;1867;1777;1645;1566;1510;1433;1481;1406;0;0;0;0;0;0;11;11;18;16;20;17;17;12;14;12;0;0;0;0;0;0;90;36;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:49.827;TwistZ_;6.356708;1;10;1318;1023;1757;1696;1625;1594;1582;1633;1558;1538;0;0;0;0;0;0;14;12;13;12;15;17;17;17;16;12;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:50.092;TwistS_;6.369508;1;10;1274;1261;1741;1684;1582;1625;1560;1494;1474;1349;0;0;0;0;0;0;19;11;12;11;13;13;11;12;14;12;0;0;0;0;0;0;54;63;91;81;90;100;36;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:50.348;TwistZ_;6.369508;1;10;1190;571;1743;1696;1614;1558;1522;1494;1486;1545;0;0;0;0;0;0;12;14;11;13;16;15;15;14;14;13;0;0;0;0;0;0;90;18;25;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:50.612;TwistS_;6.369508;1;10;1160;1186;1761;1669;1554;1563;1462;1378;1505;1458;0;0;0;0;0;0;11;12;18;17;19;11;14;13;14;11;0;0;0;0;0;0;45;41;100;100;100;58;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:50.876;TwistZ_;6.369508;1;10;1217;1376;1770;1679;1601;1582;1534;1528;1522;1318;0;0;0;0;0;0;11;14;13;11;15;17;14;12;19;12;0;0;0;0;0;0;90;81;83;81;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:51.140;TwistS_;6.380106;1;10;1351;1064;1806;1713;1586;1609;1538;1538;1446;1414;0;0;0;0;0;0;12;13;15;15;17;15;21;19;13;15;0;0;0;0;0;0;72;81;75;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:51.405;TwistZ_;6.380106;1;10;1299;1582;1684;1669;1680;1477;1498;1505;1499;1440;0;0;0;0;0;0;11;14;15;10;11;10;15;15;13;16;0;0;0;0;0;0;63;36;100;9;72;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:51.669;TwistS_;6.380106;1;10;1067;1206;1652;1740;1621;1614;1516;1472;1420;1325;0;0;0;0;0;0;13;12;16;14;12;11;10;12;14;13;0;0;0;0;0;0;63;75;90;90;83;36;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
