DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:15.488;TwistS_;6.800498;1;10;1036;2031;1618;1538;1658;1720;1535;1546;1604;1514;0;0;0;0;0;0;12;11;12;11;13;13;16;16;15;15;0;0;0;0;0;0;92;42;86;57;92;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.736;TwistZ_;6.800498;1;10;1113;1640;1870;1835;1694;1691;1720;1725;1791;1762;0;0;0;0;0;0;13;10;11;11;20;16;16;15;18;14;0;0;0;0;0;0;71;7;92;42;92;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:15.984;TwistS_;6.800498;1;10;1356;1406;1820;1744;1645;1695;1665;1679;1608;1615;0;0;0;0;0;0;11;12;13;12;11;17;15;16;15;17;0;0;0;0;0;0;50;57;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.232;TwistZ_;6.800498;1;10;1247;1374;1886;1777;1640;1594;1653;1679;1728;1609;0;0;0;0;0;0;15;15;14;12;12;16;19;22;17;14;0;0;0;0;0;0;100;78;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.480;TwistS_;6.794344;1;10;1135;615;1851;1886;1645;1628;1602;1545;1569;1437;0;0;0;0;0;0;13;16;12;15;14;16;15;14;12;14;0;0;0;0;0;0;92;28;33;35;92;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.730;TwistZ_;6.794344;1;10;1096;1318;1699;1640;1660;1753;1720;1632;1674;1640;0;0;0;0;0;0;16;14;11;11;14;18;19;17;19;16;0;0;0;0;0;0;100;71;13;14;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:16.969;TwistS_;6.794344;1;10;1380;1328;1953;1855;1791;1757;1695;1625;1607;1561;0;0;0;0;0;0;15;13;13;13;11;14;16;21;19;18;0;0;0;0;0;0;64;64;100;64;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.217;TwistZ_;6.794344;1;10;1323;1138;1894;1523;1725;1732;1749;1653;1653;1592;0;0;0;0;0;0;12;11;12;11;16;15;23;16;16;14;0;0;0;0;0;0;85;50;64;64;78;93;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.465;TwistS_;6.805572;1;10;1393;1382;1886;1849;1741;1708;1648;1604;1611;1636;0;0;0;0;0;0;13;11;13;12;11;16;12;12;14;17;0;0;0;0;0;0;64;35;66;50;78;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.713;TwistZ_;6.805572;1;10;1293;1573;1764;1694;1582;1582;1590;1570;1523;1484;0;0;0;0;0;0;14;14;12;12;14;16;19;17;15;16;0;0;0;0;0;0;92;50;60;85;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:17.961;TwistS_;6.805572;1;10;1046;2070;1766;1640;1636;1586;1556;1570;1607;1452;0;0;0;0;0;0;14;10;12;13;14;15;15;20;23;15;0;0;0;0;0;0;100;21;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.210;TwistZ_;6.805572;1;10;1138;1367;1757;1699;1691;1682;1720;1624;1674;1640;0;0;0;0;0;0;14;12;12;11;13;14;16;15;19;18;0;0;0;0;0;0;100;64;86;35;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.457;TwistS_;6.797776;1;10;1318;1250;1906;1787;1765;1724;1736;1714;1690;1509;0;0;0;0;0;0;14;14;15;11;14;14;16;17;20;16;0;0;0;0;0;0;85;42;100;28;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.705;TwistZ_;6.797776;1;10;1176;1634;2011;1722;1781;1728;1732;1695;1715;1653;0;0;0;0;0;0;17;12;13;11;12;11;15;17;19;17;0;0;0;0;0;0;92;64;40;35;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:18.946;TwistS_;6.797776;1;10;900;1420;1736;1660;1739;1684;1611;1613;1552;1502;0;0;0;0;0;0;14;12;15;10;14;14;21;17;12;19;0;0;0;0;0;0;57;57;73;21;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.194;TwistZ_;6.797776;1;10;1191;1523;1774;1699;1703;1636;1665;1628;1660;1582;0;0;0;0;0;0;13;12;12;15;17;21;19;19;14;15;0;0;0;0;0;0;85;71;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.443;TwistS_;6.793456;1;10;1263;1281;1796;1862;1753;1656;1632;1669;1586;1443;0;0;0;0;0;0;15;13;12;19;16;20;18;16;16;16;0;0;0;0;0;0;50;57;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.690;TwistZ_;6.793456;1;10;1230;1376;1953;1910;1875;1613;1640;1582;1540;1531;0;0;0;0;0;0;13;15;17;11;10;14;15;12;18;18;0;0;0;0;0;0;78;57;100;35;14;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:19.938;TwistS_;6.793456;1;10;619;1523;1828;1650;1619;1603;1545;1550;1535;1402;0;0;0;0;0;0;13;11;13;12;16;12;13;14;16;15;0;0;0;0;0;0;50;42;66;85;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
