DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:21.932;TwistZ_;6.77434;1;10;1216;1479;1917;1812;1678;1653;1619;1648;1653;1469;0;0;0;0;0;0;12;14;12;19;19;15;16;17;14;16;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.179;TwistS_;6.77434;1;10;1113;1679;1912;1699;1613;1689;1644;1652;1667;1527;0;0;0;0;0;0;14;16;16;12;12;15;14;17;15;15;0;0;0;0;0;0;71;85;93;71;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.419;TwistZ_;6.77434;1;10;1455;1715;1743;1837;1598;1619;1611;1625;1502;1619;0;0;0;0;0;0;13;15;13;13;17;17;14;17;11;16;0;0;0;0;0;0;92;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.675;TwistS_;6.77434;1;10;1283;1713;1886;1736;1724;1724;1711;1616;1544;1477;0;0;0;0;0;0;11;15;18;13;13;17;17;14;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:22.915;TwistZ_;6.770716;1;10;1185;1446;1857;1763;1615;1577;1533;1577;1623;1542;0;0;0;0;0;0;12;17;15;12;16;15;14;18;20;13;0;0;0;0;0;0;92;92;66;78;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.163;TwistS_;6.770716;1;10;1000;1473;1976;1821;1657;1607;1615;1505;1473;1427;0;0;0;0;0;0;13;17;16;13;14;21;18;13;15;15;0;0;0;0;0;0;100;92;100;85;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.412;TwistZ_;6.770716;1;10;1250;1810;1917;1749;1594;1577;1594;1597;1653;1542;0;0;0;0;0;0;12;16;15;20;18;18;18;13;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.659;TwistS_;6.770716;1;10;1086;2041;1957;1778;1732;1778;1699;1648;1561;1535;0;0;0;0;0;0;12;14;15;13;12;14;12;14;18;14;0;0;0;0;0;0;78;42;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:23.908;TwistZ_;6.7738;1;10;1238;1362;1884;1761;1669;1602;1607;1632;1728;1582;0;0;0;0;0;0;13;12;15;15;17;20;19;20;14;17;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.156;TwistS_;6.7738;1;10;1248;1839;1972;1862;1728;1699;1613;1574;1540;1485;0;0;0;0;0;0;13;16;14;12;18;18;15;16;14;16;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.404;TwistZ_;6.7738;1;10;1161;1751;1875;1774;1632;1623;1582;1570;1636;1540;0;0;0;0;0;0;14;19;14;13;17;17;17;17;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.652;TwistS_;6.7738;1;10;1230;1546;1812;1690;1644;1552;1439;1425;1477;1448;0;0;0;0;0;0;13;15;18;16;19;14;18;16;16;13;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:24.900;TwistZ_;6.78671;1;10;1259;1555;1778;1711;1596;1511;1347;1445;1577;1464;0;0;0;0;0;0;14;13;13;16;16;14;12;11;14;16;0;0;0;0;0;0;85;73;100;100;57;100;85;42;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.148;TwistS_;6.78671;1;10;1164;1482;1854;1736;1699;1678;1601;1640;1488;1596;0;0;0;0;0;0;14;15;18;14;13;14;11;14;11;12;0;0;0;0;0;0;57;71;100;100;100;93;64;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.389;TwistZ_;6.78671;1;10;1269;1358;1894;1728;1699;1678;1715;1774;1726;1588;0;0;0;0;0;0;12;17;16;12;20;20;14;16;12;13;0;0;0;0;0;0;64;73;85;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.637;TwistS_;6.78671;1;10;1251;1499;2000;1865;1664;1569;1502;1474;1565;1451;0;0;0;0;0;0;13;15;15;13;18;16;15;15;14;12;0;0;0;0;0;0;78;85;100;85;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.885;TwistZ_;6.777594;1;10;1204;1599;1787;1690;1632;1632;1665;1625;1619;1494;0;0;0;0;0;0;12;14;15;14;19;18;17;20;17;16;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.134;TwistS_;6.777594;1;10;1255;1171;1863;1770;1613;1615;1632;1605;1613;1477;0;0;0;0;0;0;14;15;16;16;11;15;14;16;13;15;0;0;0;0;0;0;100;92;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.381;TwistZ_;6.777594;1;10;1376;1339;1875;1709;1669;1664;1736;1752;1628;1531;0;0;0;0;0;0;12;14;12;11;17;15;13;13;14;16;0;0;0;0;0;0;71;93;85;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
