DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:34.559;TwistZ_;6.378073;1;10;0;1801;1907;1687;1586;1586;1538;1501;1505;1347;0;0;0;0;0;0;0;13;12;14;21;19;18;15;10;11;0;0;0;0;0;0;0;27;41;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:34.815;TwistS_;6.35899;1;10;571;937;1775;1652;1574;1613;1593;1625;1586;1438;0;0;0;0;0;0;11;11;12;10;14;13;15;22;16;15;0;0;0;0;0;0;18;27;41;45;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.080;TwistZ_;6.35899;1;10;878;604;1889;1625;1542;1506;1446;1499;1586;1547;0;0;0;0;0;0;11;10;10;12;12;14;13;12;16;15;0;0;0;0;0;0;63;36;25;18;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.351;TwistS_;6.35899;1;10;1129;1340;1831;1673;1602;1570;1494;1475;1494;1401;0;0;0;0;0;0;15;13;14;14;18;17;20;17;15;15;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.608;TwistZ_;6.35899;1;10;1113;1199;1740;1701;1617;1494;1480;1494;1463;1142;0;0;0;0;0;0;10;14;12;14;18;16;16;16;15;14;0;0;0;0;0;0;27;63;83;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.872;TwistS_;6.38124;1;10;1060;1274;1911;1857;1588;1590;1534;1582;1571;1346;0;0;0;0;0;0;11;12;15;15;16;17;16;12;12;18;0;0;0;0;0;0;72;54;100;100;63;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.136;TwistZ_;6.38124;1;10;1420;1845;1827;1764;1657;1570;1534;1555;1558;1547;0;0;0;0;0;0;14;14;14;13;16;17;16;15;18;13;0;0;0;0;0;0;27;27;100;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.400;TwistS_;6.38124;1;10;1362;1757;1833;1735;1590;1520;1498;1530;1443;1479;0;0;0;0;0;0;10;12;15;11;16;14;14;17;14;10;0;0;0;0;0;0;18;16;100;36;100;41;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.664;TwistZ_;6.38124;1;10;1164;1354;1808;1779;1617;1574;1568;1516;1466;1381;0;0;0;0;0;0;12;11;12;10;16;19;11;14;15;13;0;0;0;0;0;0;54;54;58;18;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.929;TwistS_;6.369189;1;10;1142;1215;1853;1757;1639;1653;1594;1551;1590;1396;0;0;0;0;0;0;10;12;14;11;13;17;21;13;18;15;0;0;0;0;0;0;45;54;100;54;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
