DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:47.290;TwistS_;6.808778;1;10;1386;1310;1937;1921;1787;1736;1625;1628;1657;1539;0;0;0;0;0;0;11;18;14;11;14;14;18;19;17;13;0;0;0;0;0;0;42;78;100;35;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:47.538;TwistZ_;6.808778;1;10;1318;1148;1800;1713;1628;1667;1623;1577;1611;1531;0;0;0;0;0;0;13;15;13;13;12;12;13;11;17;17;0;0;0;0;0;0;85;71;100;57;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:47.787;TwistS_;6.808778;1;10;1025;803;1770;1595;1607;1636;1558;1510;1500;1368;0;0;0;0;0;0;13;12;12;12;13;15;13;14;15;16;0;0;0;0;0;0;85;46;100;92;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.034;TwistZ_;6.808778;1;10;1191;1382;1880;1684;1605;1595;1587;1645;1594;1565;0;0;0;0;0;0;15;12;12;11;13;14;12;14;15;22;0;0;0;0;0;0;85;35;78;28;71;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.274;TwistS_;6.782476;1;10;1162;1489;2109;2046;1845;1703;1657;1645;1496;1577;0;0;0;0;0;0;16;12;14;16;16;18;19;19;11;14;0;0;0;0;0;0;85;50;73;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.530;TwistZ_;6.782476;1;10;1255;1459;1921;1771;1650;1761;1640;1617;1672;1607;0;0;0;0;0;0;14;13;13;15;13;14;17;15;15;14;0;0;0;0;0;0;100;85;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:48.770;TwistS_;6.782476;1;10;1268;878;2024;1908;1715;1640;1582;1535;1607;1556;0;0;0;0;0;0;13;13;13;14;14;18;14;13;14;13;0;0;0;0;0;0;100;28;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:49.019;TwistZ_;6.782476;1;10;1217;1406;1965;1843;1769;1724;1669;1648;1593;1565;0;0;0;0;0;0;16;12;15;12;14;19;16;17;12;15;0;0;0;0;0;0;100;53;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:49.267;TwistS_;6.783068;1;10;1210;1259;1912;1757;1665;1640;1507;1500;1510;1372;0;0;0;0;0;0;10;13;13;14;15;12;15;15;16;17;0;0;0;0;0;0;21;85;93;92;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:49.515;TwistZ_;6.783068;1;10;1196;1164;1981;1784;1699;1732;1685;1660;1657;1577;0;0;0;0;0;0;14;13;14;11;15;21;16;18;16;11;0;0;0;0;0;0;100;57;73;92;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:49.763;TwistS_;6.783068;1;10;979;1373;1805;1894;1838;1742;1623;1615;1623;1544;0;0;0;0;0;0;12;12;13;10;15;18;15;19;20;16;0;0;0;0;0;0;50;64;78;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:50.011;TwistZ_;6.783068;1;10;1305;1322;1686;1640;1653;1695;1699;1682;1530;960;0;0;0;0;0;0;14;16;13;12;17;19;19;18;15;10;0;0;0;0;0;0;78;46;100;42;100;100;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:50.260;TwistS_;6.785654;1;10;1125;1460;1887;1850;1715;1628;1569;1535;1565;1464;0;0;0;0;0;0;12;15;19;16;15;15;18;18;16;13;0;0;0;0;0;0;71;92;100;85;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:50.500;TwistZ_;6.785654;1;10;1054;1342;1928;1713;1657;1658;1582;1578;1561;1523;0;0;0;0;0;0;14;16;14;15;16;14;21;21;20;15;0;0;0;0;0;0;71;78;80;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:50.756;TwistS_;6.785654;1;10;1239;1365;1933;1791;1632;1568;1561;1457;1494;1548;0;0;0;0;0;0;15;13;18;14;13;14;20;19;20;16;0;0;0;0;0;0;92;92;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:50.996;TwistZ_;6.785654;1;10;1428;1469;1937;1711;1636;1640;1515;1566;1631;1593;0;0;0;0;0;0;14;13;15;14;23;17;14;19;16;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:51.244;TwistS_;6.777122;1;10;1282;1763;1894;1732;1685;1669;1632;1578;1632;1498;0;0;0;0;0;0;11;14;13;13;15;14;20;17;17;16;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:51.492;TwistZ_;6.777122;1;10;1186;1414;1826;1694;1636;1663;1565;1609;1611;1542;0;0;0;0;0;0;12;12;13;12;15;15;18;21;17;16;0;0;0;0;0;0;85;50;80;92;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:51.740;TwistS_;6.777122;1;10;1458;1875;1948;1835;1703;1590;1632;1617;1615;1508;0;0;0;0;0;0;12;13;18;16;16;20;20;16;18;15;0;0;0;0;0;0;64;7;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
