DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:37.832;TwistZ_;6.778616;1;10;1464;1471;1894;1705;1640;1598;1645;1657;1582;1699;0;0;0;0;0;0;14;13;14;14;16;14;13;12;16;11;0;0;0;0;0;0;57;64;100;71;85;100;92;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.079;TwistS_;6.778616;1;10;1150;1464;1945;1803;1715;1669;1646;1660;1619;1439;0;0;0;0;0;0;17;16;18;14;17;15;15;14;13;11;0;0;0;0;0;0;100;64;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.328;TwistZ_;6.780382;1;10;1383;1367;1939;1950;1866;1882;1789;1820;1787;1694;0;0;0;0;0;0;13;11;12;14;16;20;14;12;15;13;0;0;0;0;0;0;92;64;71;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.576;TwistS_;6.780382;1;10;1386;1184;2019;1926;1821;1715;1648;1621;1628;1582;0;0;0;0;0;0;12;15;13;12;14;15;14;18;17;15;0;0;0;0;0;0;85;64;100;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:38.824;TwistZ_;6.780382;1;10;962;1445;1787;1724;1831;1699;1655;1677;1679;1699;0;0;0;0;0;0;11;12;14;11;12;16;14;17;18;19;0;0;0;0;0;0;50;80;100;50;80;35;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.072;TwistS_;6.780382;1;10;1213;1595;1799;1672;1589;1517;1561;1540;1577;1606;0;0;0;0;0;0;10;11;13;12;13;13;18;19;20;15;0;0;0;0;0;0;50;64;50;78;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.320;TwistZ_;6.779398;1;10;1235;945;1741;1875;1570;1689;1634;1618;1508;1559;0;0;0;0;0;0;15;12;11;10;13;12;13;13;10;13;0;0;0;0;0;0;78;50;46;7;71;85;71;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.560;TwistS_;6.779398;1;10;1481;1690;1787;1933;1895;1778;1709;1732;1657;1514;0;0;0;0;0;0;19;12;13;13;17;18;15;15;18;13;0;0;0;0;0;0;50;50;53;42;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:39.816;TwistZ_;6.779398;1;10;1145;1621;1753;1699;1587;1653;1586;1648;1640;1532;0;0;0;0;0;0;15;13;12;11;11;12;14;14;14;13;0;0;0;0;0;0;78;64;86;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.056;TwistS_;6.779398;1;10;1414;1391;2082;1757;1674;1590;1582;1531;1598;1498;0;0;0;0;0;0;16;14;17;14;17;19;17;15;17;17;0;0;0;0;0;0;50;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.305;TwistZ_;6.776682;1;10;776;898;1839;1605;1664;1632;1611;1576;1573;1560;0;0;0;0;0;0;12;11;10;12;12;14;12;14;12;13;0;0;0;0;0;0;57;21;33;35;71;100;71;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.553;TwistS_;6.776682;1;10;1176;1448;1779;1799;1772;1707;1657;1582;1425;1431;0;0;0;0;0;0;15;12;12;13;13;16;16;14;11;14;0;0;0;0;0;0;92;50;78;50;85;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:40.801;TwistZ_;6.776682;1;10;1318;1425;1949;1856;1753;1728;1682;1663;1640;1591;0;0;0;0;0;0;12;13;15;14;16;20;20;15;12;11;0;0;0;0;0;0;71;60;78;92;93;100;100;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:41.049;TwistS_;6.776682;1;10;1074;1783;1917;1741;1294;1632;1527;1519;1460;1347;0;0;0;0;0;0;13;18;15;17;13;12;14;19;17;14;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:41.297;TwistZ_;6.772542;1;10;1113;932;1933;1744;1749;1640;1669;1707;1587;1548;0;0;0;0;0;0;14;11;10;12;11;10;15;16;15;16;0;0;0;0;0;0;85;78;35;64;46;14;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:41.785;TwistS_;6.772542;1;10;1282;1743;1761;1674;1750;1177;1824;1763;1735;1678;0;0;0;0;0;0;12;15;18;14;14;14;12;12;21;14;0;0;0;0;0;0;62;72;100;89;51;75;79;75;100;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:42.035;TwistS_;6.772542;1;10;1384;1439;1875;1778;1761;1718;1721;1632;1711;1568;0;0;0;0;0;0;12;12;15;13;12;13;13;17;14;15;0;0;0;0;0;0;78;50;100;100;100;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:42.283;TwistZ_;6.778311;1;10;1342;1510;1886;1777;1734;1703;1586;1607;1582;1582;0;0;0;0;0;0;14;15;14;13;12;15;21;15;15;12;0;0;0;0;0;0;85;64;100;85;71;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:42.530;TwistS_;6.778311;1;10;1284;1269;1558;1835;1686;1661;1655;1586;1502;1460;0;0;0;0;0;0;12;12;13;13;15;19;16;14;20;18;0;0;0;0;0;0;85;42;66;42;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
