DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:01.441;TwistS_;6.395749;1;10;820;1652;1860;1816;1713;1664;1669;1691;1577;1530;0;0;0;0;0;0;11;14;13;13;13;14;14;13;13;13;0;0;0;0;0;0;27;45;50;54;45;72;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.705;TwistZ_;6.395749;1;10;1422;1149;1897;0;1801;1763;1721;1691;1633;1625;0;0;0;0;0;0;14;12;13;0;11;11;11;20;16;13;0;0;0;0;0;0;72;54;91;0;36;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:01.969;TwistS_;6.371704;1;10;1439;1708;2073;1895;1785;1680;1599;1625;1582;1450;0;0;0;0;0;0;12;14;15;14;19;17;12;17;11;14;0;0;0;0;0;0;72;75;100;63;100;66;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.233;TwistZ_;6.371704;1;10;1467;1713;1708;1635;1472;1450;1432;1464;1669;1604;0;0;0;0;0;0;10;12;12;12;12;10;10;12;12;12;0;0;0;0;0;0;45;27;66;81;54;9;45;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.497;TwistS_;6.371704;1;10;988;1819;1894;1713;1621;1614;1572;1578;1638;1175;0;0;0;0;0;0;13;19;16;12;17;14;18;15;17;11;0;0;0;0;0;0;54;45;83;36;100;72;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:02.753;TwistZ_;6.371704;1;10;1444;615;1827;1805;1745;1713;1725;1651;1657;1582;0;0;0;0;0;0;11;14;12;15;17;15;14;13;16;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.017;TwistS_;6.34114;1;10;571;1023;1705;1661;1661;1669;1604;1486;1598;1478;0;0;0;0;0;0;13;12;13;11;14;20;12;17;19;18;0;0;0;0;0;0;9;63;91;45;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.282;TwistZ_;6.34114;1;10;1469;966;1787;1761;1677;1705;1721;1650;1757;1732;0;0;0;0;0;0;11;12;15;15;16;13;13;10;10;14;0;0;0;0;0;0;63;54;100;100;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.546;TwistS_;6.34114;1;10;1428;1375;2017;1813;1717;1691;1713;1640;1640;1560;0;0;0;0;0;0;11;13;15;14;15;12;10;12;12;11;0;0;0;0;0;0;18;83;100;100;100;72;9;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:03.810;TwistZ_;6.38303;1;10;1669;1213;1857;1743;1669;1677;1602;1651;1598;1502;0;0;0;0;0;0;10;12;14;14;14;16;16;19;18;18;0;0;0;0;0;0;18;72;91;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.074;TwistS_;6.38303;1;10;1065;1527;1937;1737;1613;1554;1518;1552;1582;1494;0;0;0;0;0;0;11;14;16;14;16;21;18;15;17;11;0;0;0;0;0;0;72;36;100;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.338;TwistZ_;6.38303;1;10;1286;1208;1889;1810;1713;1687;1701;1625;1574;1554;0;0;0;0;0;0;12;14;13;12;12;13;14;13;18;14;0;0;0;0;0;0;63;36;100;45;27;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.602;TwistS_;6.38303;1;10;1113;1750;2109;1801;1729;1681;1656;1600;1550;1464;0;0;0;0;0;0;11;10;12;14;15;17;16;19;12;12;0;0;0;0;0;0;27;54;33;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:04.866;TwistZ_;6.397058;1;10;1170;1475;1877;1833;0;1706;1593;1554;1483;1450;0;0;0;0;0;0;15;12;13;13;0;13;14;19;15;14;0;0;0;0;0;0;72;58;100;63;0;50;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.122;TwistS_;6.397058;1;10;849;1054;1691;1665;1594;1600;1582;1595;1574;1450;0;0;0;0;0;0;10;10;12;14;15;17;11;12;13;17;0;0;0;0;0;0;27;18;72;90;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.387;TwistZ_;6.397058;1;10;1416;1180;1898;1831;1737;1717;1697;1693;1705;1582;0;0;0;0;0;0;16;14;13;14;15;14;13;17;12;16;0;0;0;0;0;0;81;58;90;54;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.652;TwistS_;6.397058;1;10;1494;1779;1770;1681;1665;1713;1669;1598;1602;1479;0;0;0;0;0;0;10;10;14;14;12;13;14;16;14;12;0;0;0;0;0;0;54;36;83;100;100;63;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.915;TwistZ_;6.366549;1;10;1329;1757;1754;1625;1633;1713;1678;1625;1649;1640;0;0;0;0;0;0;13;16;15;13;13;10;14;17;20;13;0;0;0;0;0;0;36;18;100;81;54;9;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.179;TwistS_;6.366549;1;10;1157;1593;1933;1729;1606;1602;1586;1497;1560;1437;0;0;0;0;0;0;14;12;12;12;16;16;18;16;17;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
