DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:46.136;TwistZ_;6.751669;1;10;984;1257;1707;1631;1602;1661;1628;1506;1506;1498;0;0;0;0;0;0;15;14;15;13;14;19;16;12;13;14;0;0;0;0;0;0;71;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.392;TwistS_;6.751669;1;10;1155;1582;1879;1744;1686;1607;1519;1535;1582;1515;0;0;0;0;0;0;11;11;14;14;18;22;19;17;20;16;0;0;0;0;0;0;78;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.632;TwistZ_;6.751669;1;10;1230;1359;1854;1757;1690;1695;1648;1656;1601;1555;0;0;0;0;0;0;16;12;14;14;17;22;20;18;13;11;0;0;0;0;0;0;78;35;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:46.880;TwistS_;6.751669;1;10;1105;1645;1933;1782;1699;1653;1602;1574;1586;1602;0;0;0;0;0;0;12;15;16;16;17;18;24;19;19;16;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.128;TwistZ_;6.752938;1;10;1220;1699;1867;1753;1657;1577;1527;1593;1615;1397;0;0;0;0;0;0;13;13;13;14;15;18;15;19;16;15;0;0;0;0;0;0;85;50;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.376;TwistS_;6.752938;1;10;1240;1379;1953;1816;1694;1628;1632;1523;1565;1494;0;0;0;0;0;0;13;17;18;14;14;19;21;16;17;12;0;0;0;0;0;0;85;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.625;TwistZ_;6.752938;1;10;1293;1792;1883;1741;1656;1607;1531;1535;1527;1469;0;0;0;0;0;0;13;17;18;20;17;16;17;19;16;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:47.873;TwistS_;6.752938;1;10;996;1675;1924;1749;1675;1711;1632;1661;1636;1498;0;0;0;0;0;0;12;15;15;15;21;20;17;17;19;14;0;0;0;0;0;0;64;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:48.118;TwistZ_;6.75766;1;10;1220;1704;1972;1679;1720;1687;1586;1590;1695;1406;0;0;0;0;0;0;16;17;11;11;15;16;14;17;17;14;0;0;0;0;0;0;42;73;64;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:48.365;TwistS_;6.75766;1;10;1027;1904;1953;1882;1787;1671;1590;1640;1523;1410;0;0;0;0;0;0;15;10;11;11;17;21;17;18;14;13;0;0;0;0;0;0;92;14;42;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
