DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:35.035;TwistS_;6.787794;1;10;1025;1518;1847;1699;1699;1652;1590;1604;1611;1552;0;0;0;0;0;0;12;14;13;12;10;10;17;14;15;12;0;0;0;0;0;0;100;92;100;100;64;35;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.283;TwistZ_;6.790304;1;10;1382;1429;1717;1593;1665;1681;1607;1617;1645;1568;0;0;0;0;0;0;11;12;15;12;16;15;16;17;18;14;0;0;0;0;0;0;71;71;86;35;100;92;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.531;TwistS_;6.790304;1;10;1135;1157;1866;1752;1628;1632;1613;1614;1582;1500;0;0;0;0;0;0;12;11;16;14;13;13;13;13;13;11;0;0;0;0;0;0;92;57;100;78;71;100;92;64;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.783;TwistZ_;6.790304;1;10;585;1246;1816;1718;1660;1665;1628;1609;1625;1479;0;0;0;0;0;0;14;12;13;12;14;15;11;13;19;15;0;0;0;0;0;0;21;73;78;85;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.023;TwistS_;6.790304;1;10;1189;1406;1695;1552;1623;1669;1686;1648;1636;1487;0;0;0;0;0;0;13;10;13;11;11;18;16;16;15;12;0;0;0;0;0;0;71;28;100;28;50;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.272;TwistZ_;6.783322;1;10;1093;1432;1667;1816;1653;1598;1561;1636;1661;1550;0;0;0;0;0;0;14;14;13;10;12;17;14;19;23;16;0;0;0;0;0;0;85;64;78;7;93;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.520;TwistS_;6.783322;1;10;820;1370;1859;1623;1577;1615;1611;1570;1565;1506;0;0;0;0;0;0;13;18;19;21;25;22;22;20;23;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.769;TwistZ_;6.783322;1;10;1458;1802;1906;1604;1573;1523;1498;1498;1513;1347;0;0;0;0;0;0;13;18;17;16;18;20;20;14;14;10;0;0;0;0;0;0;71;86;78;57;100;100;100;100;40;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.016;TwistS_;6.783322;1;10;1090;957;1763;1614;1654;1661;1648;1681;1517;1602;0;0;0;0;0;0;14;11;13;11;13;19;17;14;12;16;0;0;0;0;0;0;92;21;73;64;92;100;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.256;TwistZ_;6.785761;1;10;1437;1640;1803;1895;1757;1675;1636;1657;1644;1464;0;0;0;0;0;0;13;17;15;18;22;24;22;19;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.513;TwistS_;6.785761;1;10;615;1241;1862;1752;1416;1611;1648;1586;1613;1577;0;0;0;0;0;0;17;15;16;12;12;18;15;17;17;12;0;0;0;0;0;0;28;73;100;78;73;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.752;TwistZ_;6.785761;1;10;1297;1609;1929;1799;1585;1619;1586;1598;1598;1484;0;0;0;0;0;0;13;19;21;19;20;23;19;21;18;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.008;TwistS_;6.785761;1;10;919;1303;1824;1715;1628;1608;1640;1613;1602;1552;0;0;0;0;0;0;14;12;15;13;16;16;18;17;17;14;0;0;0;0;0;0;71;85;93;100;100;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.248;TwistZ_;6.779904;1;10;1263;1564;1806;1684;1657;1690;1703;1656;1703;1629;0;0;0;0;0;0;16;13;14;14;14;16;21;18;17;18;0;0;0;0;0;0;100;71;80;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.497;TwistS_;6.779904;1;10;1289;1063;1577;1738;1666;1625;1648;1640;1582;1601;0;0;0;0;0;0;12;11;13;12;11;13;17;20;14;16;0;0;0;0;0;0;71;50;86;85;64;57;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.745;TwistZ_;6.779904;1;10;1148;1748;1816;1695;1648;1648;1628;1674;1602;1550;0;0;0;0;0;0;10;12;14;17;16;16;16;18;17;14;0;0;0;0;0;0;35;42;100;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.993;TwistS_;6.779904;1;10;1166;1534;2019;1745;1690;1636;1678;1628;1618;1594;0;0;0;0;0;0;14;16;13;22;22;25;20;18;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.241;TwistZ_;6.778956;1;10;1059;1266;1714;1636;1665;1699;1628;1644;1628;1523;0;0;0;0;0;0;11;16;15;13;14;13;16;15;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.481;TwistS_;6.778956;1;10;942;1201;1870;1677;1645;1674;1682;1656;1728;1632;0;0;0;0;0;0;11;16;15;14;12;12;16;17;12;11;0;0;0;0;0;0;78;85;100;57;73;85;100;78;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
