DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:59.432;TwistZ_;6.374252;1;10;1450;1768;1914;1789;1652;1661;1665;1635;1641;1508;0;0;0;0;0;0;14;13;14;12;12;15;14;14;12;11;0;0;0;0;0;0;81;36;75;63;90;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.696;TwistS_;6.393498;1;10;1164;1312;1977;1680;1713;1693;1641;1669;1663;1564;0;0;0;0;0;0;10;11;10;10;12;18;17;17;12;12;0;0;0;0;0;0;18;72;36;36;27;91;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:59.961;TwistZ_;6.393498;1;10;1563;1027;1955;1728;1685;1722;1641;1669;1568;1599;0;0;0;0;0;0;14;17;14;10;12;12;14;11;12;12;0;0;0;0;0;0;63;66;72;27;100;83;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:00.225;TwistS_;6.393498;1;10;1212;867;1879;1735;1625;1643;1676;1632;1554;1442;0;0;0;0;0;0;11;15;12;14;12;13;11;11;14;15;0;0;0;0;0;0;45;36;75;90;90;90;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:00.481;TwistZ_;6.393498;1;10;1274;1713;1757;1645;1602;1599;1569;1614;1625;1590;0;0;0;0;0;0;11;14;11;13;16;11;12;13;14;16;0;0;0;0;0;0;9;18;50;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:00.753;TwistS_;6.399488;1;10;1391;747;1849;1678;1538;1588;1613;1640;1586;1502;0;0;0;0;0;0;16;10;12;13;11;11;12;17;15;17;0;0;0;0;0;0;54;18;100;90;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.017;TwistZ_;6.399488;1;10;1571;1010;1823;1828;1718;1681;1630;1683;1669;1617;0;0;0;0;0;0;13;11;13;11;15;14;15;15;11;13;0;0;0;0;0;0;72;27;66;45;81;100;90;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.274;TwistS_;6.399488;1;10;1527;1245;1796;1669;1641;1629;1617;1587;1543;1428;0;0;0;0;0;0;11;12;10;12;18;17;13;17;11;11;0;0;0;0;0;0;36;81;66;54;100;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.537;TwistZ_;6.399488;1;10;1131;1669;1878;1676;1518;1586;1558;1582;1570;1550;0;0;0;0;0;0;11;10;12;12;19;20;17;15;15;15;0;0;0;0;0;0;72;9;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.802;TwistS_;6.371322;1;10;1136;527;1795;1725;1641;1617;1554;1516;1444;1454;0;0;0;0;0;0;12;13;11;11;20;18;16;16;11;13;0;0;0;0;0;0;63;36;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.066;TwistZ_;6.371322;1;10;1334;900;1767;1757;1639;1662;1625;1745;1657;1546;0;0;0;0;0;0;16;11;13;10;12;15;11;12;15;17;0;0;0;0;0;0;72;36;75;9;90;54;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.322;TwistS_;6.371322;1;10;1450;1782;2028;1922;1682;1657;1602;1593;1494;1490;0;0;0;0;0;0;11;15;12;10;12;17;18;15;12;11;0;0;0;0;0;0;27;63;100;36;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.586;TwistZ_;6.371322;1;10;1432;1391;1951;1713;1611;1617;1629;1625;1562;1582;0;0;0;0;0;0;11;11;12;14;14;17;13;10;12;10;0;0;0;0;0;0;45;54;83;45;81;100;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.858;TwistS_;6.362222;1;10;1142;1944;1907;1593;1652;1598;1558;1516;1466;1455;0;0;0;0;0;0;10;13;13;13;14;15;13;14;15;12;0;0;0;0;0;0;27;36;100;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.114;TwistZ_;6.362222;1;10;1201;996;1732;1699;1625;1649;1609;1629;1582;1604;0;0;0;0;0;0;13;12;12;12;17;16;16;15;20;18;0;0;0;0;0;0;81;54;58;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.378;TwistS_;6.362222;1;10;1040;933;1867;1735;1594;1625;1510;1538;1533;1463;0;0;0;0;0;0;13;12;15;12;12;11;16;21;13;12;0;0;0;0;0;0;54;36;100;36;63;72;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.642;TwistZ_;6.362222;1;10;1224;988;1829;1644;1590;1630;1656;1650;1609;1569;0;0;0;0;0;0;11;11;12;13;14;12;13;15;17;14;0;0;0;0;0;0;63;54;66;63;100;81;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.907;TwistS_;6.375623;1;10;1069;949;1882;1784;1697;1691;1625;1631;1630;1477;0;0;0;0;0;0;12;12;12;10;12;14;11;16;15;12;0;0;0;0;0;0;54;41;54;45;72;83;27;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.171;TwistZ_;6.375623;1;10;988;1274;1791;1567;1586;1594;1598;1589;1538;1578;0;0;0;0;0;0;12;12;12;12;15;11;21;20;15;18;0;0;0;0;0;0;36;18;75;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
