DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:28.124;TwistZ_;6.394152;1;10;922;1245;1650;1578;1598;1577;1637;1530;1466;1545;0;0;0;0;0;0;11;13;13;12;13;14;15;15;14;14;0;0;0;0;0;0;63;27;81;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.396;TwistS_;6.394152;1;10;1538;1450;1180;1037;0;2197;0;1527;1432;1324;0;0;0;0;0;0;12;13;14;10;0;10;0;11;12;14;0;0;0;0;0;0;50;27;58;45;0;8;0;33;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.660;TwistZ_;6.356804;1;10;950;1477;1669;1851;1933;2125;1344;838;978;870;0;0;0;0;0;0;11;13;14;12;10;12;10;16;14;17;0;0;0;0;0;0;72;72;50;63;9;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.924;TwistS_;6.356804;1;10;659;1933;1875;1699;1649;1706;1725;1725;1442;1479;0;0;0;0;0;0;11;13;16;11;12;13;17;16;11;12;0;0;0;0;0;0;36;27;75;54;100;54;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.180;TwistZ_;6.356804;1;10;1268;1661;1746;1620;1669;1677;1611;1574;1546;1564;0;0;0;0;0;0;13;13;15;11;15;15;11;13;12;15;0;0;0;0;0;0;72;45;72;72;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.444;TwistS_;6.356804;1;10;1450;1790;1796;1749;1606;1611;1576;1396;1567;1503;0;0;0;0;0;0;11;13;11;12;14;18;18;12;13;15;0;0;0;0;0;0;18;33;81;100;81;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.709;TwistZ_;6.353223;1;10;1376;1552;1640;1577;1661;1625;1595;1550;1576;1450;0;0;0;0;0;0;10;12;15;11;13;14;14;13;12;11;0;0;0;0;0;0;27;54;100;81;100;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.973;TwistS_;6.353223;1;10;1054;1620;1805;1643;1538;1679;1772;1644;1613;1494;0;0;0;0;0;0;11;14;15;12;11;11;12;17;16;15;0;0;0;0;0;0;36;72;100;90;36;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.237;TwistZ_;6.353223;1;10;1333;527;1809;1619;1550;1570;1498;1512;1494;1458;0;0;0;0;0;0;11;14;13;15;16;16;14;12;14;12;0;0;0;0;0;0;81;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.502;TwistS_;6.390966;1;10;952;1384;1812;1633;1582;1633;1570;1527;1522;1522;0;0;0;0;0;0;12;13;17;15;16;13;14;16;20;20;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
