DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:20.331;TwistZ_;6.378746;1;10;908;1428;1805;1706;1570;1546;1558;1516;1480;1305;0;0;0;0;0;0;11;13;16;14;14;20;17;17;14;12;0;0;0;0;0;0;54;36;100;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.587;TwistS_;6.378746;1;10;1406;1479;1769;1706;1538;1530;1513;1472;1498;1450;0;0;0;0;0;0;10;13;15;12;11;15;13;11;15;13;0;0;0;0;0;0;27;54;91;54;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.851;TwistZ_;6.378746;1;10;1094;710;1677;1673;1641;1606;1555;1571;1582;1401;0;0;0;0;0;0;12;17;12;14;16;14;16;20;17;11;0;0;0;0;0;0;90;54;91;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.123;TwistS_;6.378746;1;10;1049;1241;1777;1737;1607;1538;1542;1506;1534;1420;0;0;0;0;0;0;13;11;14;13;13;16;16;12;18;15;0;0;0;0;0;0;72;66;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.387;TwistZ_;6.372754;1;10;1337;1406;1651;1632;1566;1546;1570;1530;1558;1445;0;0;0;0;0;0;18;14;14;11;17;15;16;16;16;14;0;0;0;0;0;0;63;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.644;TwistS_;6.372754;1;10;927;867;1845;1700;1538;1506;1478;1453;1466;1485;0;0;0;0;0;0;12;15;13;16;17;21;20;15;14;17;0;0;0;0;0;0;90;72;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.907;TwistZ_;6.372754;1;10;1420;1384;1754;1594;1530;1546;1538;1510;1518;1406;0;0;0;0;0;0;12;12;16;17;20;21;13;12;15;11;0;0;0;0;0;0;54;36;100;100;100;100;72;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.171;TwistS_;6.372754;1;10;1373;1801;1827;1769;1625;1635;1578;1573;1577;1538;0;0;0;0;0;0;14;12;15;14;14;13;11;10;12;11;0;0;0;0;0;0;36;27;100;100;72;81;100;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.436;TwistZ_;6.36117;1;10;780;1004;1867;1728;1629;1606;1502;1558;1538;1410;0;0;0;0;0;0;12;13;12;13;16;16;15;17;16;13;0;0;0;0;0;0;36;63;50;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.700;TwistS_;6.36117;1;10;1412;1856;1948;1880;1685;1617;1566;1480;1520;1450;0;0;0;0;0;0;17;15;14;11;16;17;11;12;11;11;0;0;0;0;0;0;63;36;100;45;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
