DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:35.513;TwistS_;6.78031;1;10;633;1835;1875;1741;1640;1548;1477;1585;1582;1494;0;0;0;0;0;0;20;16;19;19;22;21;19;18;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.753;TwistZ_;6.78031;1;10;1125;1715;1829;1665;1602;1590;1619;1578;1536;1505;0;0;0;0;0;0;13;11;13;15;13;14;17;18;15;14;0;0;0;0;0;0;71;50;60;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.009;TwistS_;6.774034;1;10;1289;1486;1972;1841;1720;1657;1648;1562;1435;1416;0;0;0;0;0;0;14;18;13;14;22;21;15;11;13;15;0;0;0;0;0;0;85;78;60;100;100;100;100;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.249;TwistZ_;6.774034;1;10;735;1764;1886;1795;1636;1573;1573;1554;1561;1475;0;0;0;0;0;0;12;20;22;21;21;22;23;20;23;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.498;TwistS_;6.774034;1;10;1025;1535;1890;1753;1657;1619;1615;1621;1602;1420;0;0;0;0;0;0;14;18;19;21;23;23;20;20;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.745;TwistZ_;6.774034;1;10;837;1523;1749;1647;1446;1570;1523;1539;1510;1485;0;0;0;0;0;0;15;15;12;11;11;12;12;15;15;15;0;0;0;0;0;0;50;71;46;57;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.994;TwistS_;6.775882;1;10;1149;1738;1954;1747;1531;1548;1573;1460;1476;1406;0;0;0;0;0;0;15;19;14;16;15;13;13;13;12;10;0;0;0;0;0;0;92;80;78;78;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.241;TwistZ_;6.775882;1;10;1380;1567;1685;1732;1491;1640;1675;1529;1523;1406;0;0;0;0;0;0;14;12;13;10;12;12;12;12;10;14;0;0;0;0;0;0;64;57;86;50;92;92;35;66;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.490;TwistS_;6.775882;1;10;1072;1570;1746;1567;1667;1682;1535;1569;1535;1416;0;0;0;0;0;0;11;11;12;11;15;16;10;15;16;15;0;0;0;0;0;0;71;71;100;85;78;100;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.738;TwistZ_;6.775882;1;10;1150;1595;1890;1669;1548;1544;1506;1531;1611;1550;0;0;0;0;0;0;14;19;18;19;20;22;24;22;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.986;TwistS_;6.767156;1;10;966;960;1649;1704;1586;1644;1515;1523;1469;1343;0;0;0;0;0;0;14;13;13;13;12;16;14;18;19;22;0;0;0;0;0;0;71;35;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.234;TwistZ_;6.767156;1;10;1254;1546;2000;1712;1632;1582;1577;1593;1634;1298;0;0;0;0;0;0;14;17;15;21;22;22;23;22;13;13;0;0;0;0;0;0;85;71;93;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.482;TwistS_;6.767156;1;10;1066;1448;1796;1703;1653;1661;1640;1503;1548;1506;0;0;0;0;0;0;16;18;21;21;22;19;12;14;15;13;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.722;TwistZ_;6.767156;1;10;1171;1289;1904;1745;1664;1594;1573;1582;1661;1593;0;0;0;0;0;0;14;14;17;18;22;24;19;22;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:38.979;TwistS_;6.766784;1;10;1061;1191;1976;1841;1845;1750;1712;1703;1679;1548;0;0;0;0;0;0;11;15;15;15;19;20;18;17;15;13;0;0;0;0;0;0;64;60;78;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.218;TwistZ_;6.766784;1;10;703;1494;1787;1773;1690;1570;1562;1569;1627;1506;0;0;0;0;0;0;14;14;13;11;16;19;15;15;18;13;0;0;0;0;0;0;57;80;42;78;92;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.467;TwistS_;6.766784;1;10;1068;1496;1795;1699;1653;1531;1485;1502;1515;1401;0;0;0;0;0;0;13;18;20;22;24;23;21;20;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.715;TwistZ_;6.766784;1;10;937;1469;1784;1669;1644;1619;1586;1410;1552;1460;0;0;0;0;0;0;13;17;16;12;16;15;17;14;14;16;0;0;0;0;0;0;71;85;73;85;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:39.963;TwistS_;6.765533;1;10;1196;1699;1765;1732;1676;1586;1531;1539;1598;1452;0;0;0;0;0;0;14;12;14;15;11;15;15;15;14;14;0;0;0;0;0;0;85;28;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
