DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:30.414;TwistS_;6.358769;1;10;849;1213;1762;1657;1538;1571;1669;1406;1567;1538;0;0;0;0;0;0;11;12;13;12;12;11;11;11;12;16;0;0;0;0;0;0;27;66;81;100;18;33;18;45;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:30.680;TwistZ_;6.358769;1;10;1177;1186;1713;1601;1523;1608;1586;1577;1554;1546;0;0;0;0;0;0;10;10;12;11;10;13;14;13;12;13;0;0;0;0;0;0;45;18;27;81;27;83;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:30.942;TwistS_;6.358769;1;10;1268;1523;1995;1762;1594;1620;1586;1554;1596;1538;0;0;0;0;0;0;12;16;11;15;21;15;15;14;14;11;0;0;0;0;0;0;72;75;90;90;100;66;90;72;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:31.206;TwistZ_;6.355852;1;10;1312;1676;1784;1649;1470;1510;1486;1494;1513;1425;0;0;0;0;0;0;12;14;19;15;18;22;21;15;12;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:31.462;TwistS_;6.355852;1;10;911;1044;1752;1558;1502;1501;1513;1450;1569;1335;0;0;0;0;0;0;11;12;14;22;21;22;16;12;12;13;0;0;0;0;0;0;72;81;81;100;100;100;81;36;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:31.726;TwistZ_;6.355852;1;10;0;1083;1606;1546;1538;1558;1566;1560;0;1417;0;0;0;0;0;0;0;11;12;11;11;15;19;15;0;13;0;0;0;0;0;0;0;50;81;90;16;100;100;72;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:31.998;TwistS_;6.355852;1;10;747;1356;1743;1617;1542;1494;1513;1479;1543;1483;0;0;0;0;0;0;12;12;12;14;14;11;13;12;12;11;0;0;0;0;0;0;54;63;75;90;100;27;81;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:32.254;TwistZ_;6.379834;1;10;1362;1303;1676;1593;1557;1534;1550;1552;1538;1543;0;0;0;0;0;0;15;10;10;13;13;13;19;20;12;15;0;0;0;0;0;0;36;27;58;72;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:32.518;TwistS_;6.379834;1;10;1318;0;1718;1649;1543;1538;1522;1549;1590;1479;0;0;0;0;0;0;12;0;11;13;12;14;14;16;11;10;0;0;0;0;0;0;18;0;83;100;72;81;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:28:32.783;TwistZ_;6.379834;1;10;949;1322;1864;1797;1613;1550;1590;1545;1562;1574;0;0;0;0;0;0;11;15;17;15;20;22;21;20;22;22;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
