DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:16.885;TwistS_;6.785586;1;10;1071;1535;1894;1774;1594;1552;1540;1603;1544;1448;0;0;0;0;0;0;15;15;15;17;21;15;19;12;14;13;0;0;0;0;0;0;100;71;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.141;TwistZ_;6.785586;1;10;1226;1161;1861;1679;1675;1586;1598;1431;1582;1431;0;0;0;0;0;0;13;13;15;11;15;14;14;14;18;14;0;0;0;0;0;0;100;73;92;21;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.381;TwistS_;6.793227;1;10;1023;1562;1782;1710;1679;1607;1599;1440;1517;1460;0;0;0;0;0;0;11;13;15;13;14;15;14;13;13;18;0;0;0;0;0;0;92;64;100;35;100;100;71;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.630;TwistZ_;6.793227;1;10;1149;1435;1865;1748;1690;1713;1678;1644;1679;1561;0;0;0;0;0;0;15;14;14;12;13;13;21;17;16;13;0;0;0;0;0;0;92;93;85;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:17.878;TwistS_;6.793227;1;10;1087;1794;1914;1799;1741;1690;1623;1625;1577;1529;0;0;0;0;0;0;10;18;13;14;18;14;16;13;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.126;TwistZ_;6.793227;1;10;1191;1455;1848;1765;1657;1648;1674;1640;1667;1441;0;0;0;0;0;0;16;16;12;11;16;18;22;23;15;12;0;0;0;0;0;0;85;85;60;57;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.366;TwistS_;6.796596;1;10;769;1544;2026;1699;1678;1636;1582;1619;1591;1532;0;0;0;0;0;0;13;12;15;11;18;18;20;17;16;15;0;0;0;0;0;0;57;100;85;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.614;TwistZ_;6.796596;1;10;1136;1187;1661;1573;1515;1538;1629;1451;1454;1388;0;0;0;0;0;0;12;13;12;14;11;13;12;12;11;14;0;0;0;0;0;0;71;73;78;100;93;85;78;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:18.862;TwistS_;6.796596;1;10;644;1054;1682;1751;1681;1557;1615;1628;1556;1489;0;0;0;0;0;0;13;13;14;10;12;12;14;18;15;16;0;0;0;0;0;0;21;50;100;64;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:19.110;TwistZ_;6.796596;1;10;1102;1335;1782;1695;1558;1573;1481;1506;1589;1529;0;0;0;0;0;0;13;15;14;12;12;15;17;17;20;15;0;0;0;0;0;0;78;93;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:19.358;TwistS_;6.801184;1;10;1171;1679;1863;1665;1573;1502;1494;1505;1389;1423;0;0;0;0;0;0;14;17;15;18;17;18;18;12;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:19.606;TwistZ_;6.801184;1;10;1140;1254;1820;1695;1636;1640;1636;1667;1623;1410;0;0;0;0;0;0;14;15;16;16;15;19;18;20;15;15;0;0;0;0;0;0;92;85;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:19.854;TwistS_;6.801184;1;10;1194;1738;2007;1906;1770;1648;1615;1586;1544;1455;0;0;0;0;0;0;12;14;19;18;22;17;16;15;16;14;0;0;0;0;0;0;92;64;100;92;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:20.099;TwistZ_;6.801184;1;10;1148;1531;1820;1715;1695;1703;1640;1628;1607;1523;0;0;0;0;0;0;12;13;13;14;17;17;18;13;16;15;0;0;0;0;0;0;71;50;93;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:20.347;TwistS_;6.80695;1;10;1066;820;1890;1751;1658;1660;1634;1582;1556;1397;0;0;0;0;0;0;12;12;18;14;13;15;14;13;16;15;0;0;0;0;0;0;35;57;100;64;92;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:20.595;TwistZ_;6.80695;1;10;1167;1503;1789;1728;1665;1615;1632;1582;1588;1427;0;0;0;0;0;0;15;13;15;15;18;17;19;18;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:20.843;TwistS_;6.80695;1;10;1125;1475;1796;1775;1669;1628;1556;1507;1418;1393;0;0;0;0;0;0;13;15;14;14;16;17;16;13;13;19;0;0;0;0;0;0;71;78;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:21.092;TwistZ_;6.80695;1;10;1275;1422;1875;1808;1674;1690;1724;1710;1661;1440;0;0;0;0;0;0;13;19;14;15;20;21;20;19;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:21.339;TwistS_;6.818412;1;10;1098;1894;1945;1757;1661;1540;1556;1491;1541;1443;0;0;0;0;0;0;14;15;18;18;18;17;20;17;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
