DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:39.779;TwistZ_;6.810108;1;10;1113;1425;1640;1749;1648;1644;1496;1422;1523;1401;0;0;0;0;0;0;11;13;13;18;18;19;14;14;10;11;0;0;0;0;0;0;42;64;60;100;100;100;78;46;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.027;TwistS_;6.810108;1;10;1217;1513;1992;1779;1761;1678;1576;1519;1527;1489;0;0;0;0;0;0;14;13;13;12;12;15;13;20;20;18;0;0;0;0;0;0;100;42;80;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.275;TwistZ_;6.810108;1;10;1182;1741;1715;1669;1531;1527;1498;1491;1464;1442;0;0;0;0;0;0;13;16;14;12;15;16;17;14;14;15;0;0;0;0;0;0;78;78;73;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.523;TwistS_;6.799444;1;10;916;1619;1748;1611;1452;1469;1410;1363;1322;1293;0;0;0;0;0;0;14;16;13;16;20;22;18;17;21;17;0;0;0;0;0;0;100;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.764;TwistZ_;6.799444;1;10;1086;1230;1820;1640;1611;1614;1631;1607;1491;1414;0;0;0;0;0;0;13;11;14;15;13;11;12;18;14;15;0;0;0;0;0;0;78;14;100;78;100;60;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.020;TwistS_;6.799444;1;10;1384;1572;1953;1777;1683;1661;1619;1531;1602;1486;0;0;0;0;0;0;12;14;12;11;10;16;20;18;16;13;0;0;0;0;0;0;78;85;80;42;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.260;TwistZ_;6.799444;1;10;1139;1640;1726;1673;1523;1556;1470;1492;1519;1383;0;0;0;0;0;0;14;12;14;21;14;15;19;20;15;13;0;0;0;0;0;0;78;71;100;64;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.508;TwistS_;6.789592;1;10;832;1414;1839;1284;1540;1473;1418;1395;1402;1196;0;0;0;0;0;0;15;13;16;11;14;17;13;15;16;16;0;0;0;0;0;0;71;100;66;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.756;TwistZ_;6.789592;1;10;1009;1544;1664;1477;1431;1452;1464;1507;1456;1305;0;0;0;0;0;0;11;17;14;15;16;18;19;14;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.004;TwistS_;6.789592;1;10;1059;1716;1816;1653;1535;1523;1531;1468;1445;1411;0;0;0;0;0;0;13;17;16;17;16;16;12;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.252;TwistZ_;6.789592;1;10;1063;1796;1890;1695;1565;1531;1534;1496;1527;1406;0;0;0;0;0;0;17;15;15;14;16;13;14;19;16;14;0;0;0;0;0;0;100;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.501;TwistS_;6.78339;1;10;986;1690;1730;1604;1486;1469;1431;1410;1397;1343;0;0;0;0;0;0;14;17;16;12;14;18;15;15;13;16;0;0;0;0;0;0;85;50;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.749;TwistZ_;6.78339;1;10;1150;1500;1894;1753;1648;1593;1507;1556;1569;1369;0;0;0;0;0;0;16;15;13;14;19;15;13;15;15;16;0;0;0;0;0;0;100;92;85;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.993;TwistS_;6.78339;1;10;1195;1514;1914;1749;1644;1628;1569;1632;1590;1490;0;0;0;0;0;0;16;16;13;15;18;22;15;14;17;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.241;TwistZ_;6.78339;1;10;1250;1512;1820;1694;1598;1548;1573;1615;1572;1388;0;0;0;0;0;0;11;15;17;19;22;19;14;13;17;13;0;0;0;0;0;0;85;78;93;92;100;100;100;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.489;TwistS_;6.78339;1;10;1289;1603;1890;1778;1682;1653;1586;1655;1561;1388;0;0;0;0;0;0;14;15;19;12;15;20;13;11;12;15;0;0;0;0;0;0;85;78;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.737;TwistZ_;6.785212;1;10;1192;1699;1623;1728;1669;1648;1631;1523;1598;1464;0;0;0;0;0;0;14;14;13;17;17;18;17;13;18;16;0;0;0;0;0;0;100;85;93;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.985;TwistS_;6.785212;1;10;1276;1684;1864;1720;1669;1601;1602;1656;1542;1393;0;0;0;0;0;0;12;16;14;15;16;16;14;13;13;16;0;0;0;0;0;0;64;85;73;100;100;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:44.225;TwistZ_;6.785212;1;10;1104;1751;1861;1748;1690;1556;1540;1481;1573;1443;0;0;0;0;0;0;14;16;15;14;19;15;13;18;12;19;0;0;0;0;0;0;100;71;64;85;100;93;50;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
