DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:28.324;TwistZ_;6.808164;1;10;1127;1482;1870;1757;1645;1657;1623;1565;1566;1571;0;0;0;0;0;0;16;13;19;13;13;17;16;15;15;15;0;0;0;0;0;0;85;66;100;92;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.572;TwistS_;6.808164;1;10;1188;1775;1835;1682;1710;1686;1602;1671;1720;1691;0;0;0;0;0;0;10;14;17;16;13;16;16;17;13;12;0;0;0;0;0;0;50;71;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:28.820;TwistZ_;6.808164;1;10;1132;1598;1859;1799;1667;1728;1728;1683;1674;1586;0;0;0;0;0;0;12;14;18;18;13;16;14;14;16;16;0;0;0;0;0;0;85;100;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.068;TwistS_;6.808164;1;10;1246;1647;1976;1799;1712;1715;1745;1703;1690;1629;0;0;0;0;0;0;13;16;16;13;15;13;12;16;17;17;0;0;0;0;0;0;78;64;100;100;64;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.317;TwistZ_;6.800574;1;10;996;1513;1884;1801;1647;1699;1645;1631;1565;1416;0;0;0;0;0;0;16;17;12;12;14;13;16;15;17;15;0;0;0;0;0;0;71;85;86;57;57;92;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.565;TwistS_;6.800574;1;10;1074;1486;1869;1489;1682;1714;1682;1627;1629;1605;0;0;0;0;0;0;12;14;13;13;15;16;19;18;11;15;0;0;0;0;0;0;85;78;71;50;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:29.813;TwistZ_;6.800574;1;10;1225;1381;1883;1730;1611;1640;1683;1661;1531;1460;0;0;0;0;0;0;12;12;15;13;13;18;15;14;18;19;0;0;0;0;0;0;92;93;100;92;100;100;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.061;TwistS_;6.800574;1;10;1012;1458;1875;1726;1623;1628;1661;1585;1569;1443;0;0;0;0;0;0;15;13;17;14;16;16;15;20;19;15;0;0;0;0;0;0;100;64;40;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.309;TwistZ_;6.809767;1;10;1158;1764;1858;1728;1690;1695;1648;1613;1623;1554;0;0;0;0;0;0;14;15;13;13;18;17;19;14;18;15;0;0;0;0;0;0;92;64;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.557;TwistS_;6.809767;1;10;988;1904;1941;1793;1753;1736;1682;1712;1501;1456;0;0;0;0;0;0;13;14;18;15;18;20;15;15;12;11;0;0;0;0;0;0;57;57;100;92;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:30.798;TwistZ_;6.809767;1;10;1328;1250;1898;1833;1720;1717;1619;1613;1607;1535;0;0;0;0;0;0;14;12;14;14;19;17;14;15;15;13;0;0;0;0;0;0;85;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
