DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:35.004;TwistS_;6.777224;1;10;931;1787;1875;1728;1674;1661;1676;1651;1628;1540;0;0;0;0;0;0;13;14;12;15;13;13;14;14;20;16;0;0;0;0;0;0;71;28;80;100;100;78;92;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:35.245;TwistZ_;6.777224;1;10;1037;1662;1796;1695;1623;1660;1594;1640;1582;1573;0;0;0;0;0;0;12;13;13;16;18;11;12;12;16;17;0;0;0;0;0;0;50;57;60;100;100;64;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:35.493;TwistS_;6.777224;1;10;1365;1059;1845;1778;1708;1741;1699;1640;1674;1625;0;0;0;0;0;0;15;14;15;16;16;21;18;15;15;12;0;0;0;0;0;0;71;92;100;100;86;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:35.741;TwistZ_;6.777224;1;10;1311;1259;2037;1974;1732;1745;1803;1722;1598;1532;0;0;0;0;0;0;15;15;15;12;21;23;22;23;16;12;0;0;0;0;0;0;92;100;86;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:35.989;TwistS_;6.777031;1;10;1295;1567;1967;1787;1615;1675;1653;1594;1593;1589;0;0;0;0;0;0;12;16;14;16;24;24;25;21;19;19;0;0;0;0;0;0;64;80;85;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.237;TwistZ_;6.777031;1;10;1335;1577;1857;1634;1598;1617;1556;1595;1632;1488;0;0;0;0;0;0;12;17;14;12;13;17;14;16;15;13;0;0;0;0;0;0;71;85;71;64;100;100;100;92;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.479;TwistS_;6.777031;1;10;1259;1523;2014;1795;1665;1607;1619;1636;1631;1513;0;0;0;0;0;0;12;15;14;17;24;23;19;17;16;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.733;TwistZ_;6.777031;1;10;1325;1486;1726;1664;1640;1665;1703;1650;1669;1645;0;0;0;0;0;0;13;13;15;12;15;14;18;15;16;15;0;0;0;0;0;0;57;57;100;71;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.974;TwistS_;6.777394;1;10;1083;1278;1800;1624;1655;1690;1686;1609;1624;1649;0;0;0;0;0;0;13;13;14;11;18;21;18;17;15;16;0;0;0;0;0;0;85;78;100;78;85;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.229;TwistZ_;6.777394;1;10;1289;1311;1738;1665;1517;1632;1653;1645;1666;1385;0;0;0;0;0;0;13;11;13;13;13;18;22;15;12;15;0;0;0;0;0;0;85;57;100;85;71;100;100;80;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.471;TwistS_;6.777394;1;10;1247;1577;1855;1711;1653;1586;1561;1577;1608;1582;0;0;0;0;0;0;15;20;18;20;23;23;21;16;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;93;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.718;TwistZ_;6.777394;1;10;1220;1713;1964;1849;1657;1602;1519;1542;1569;1532;0;0;0;0;0;0;12;21;20;21;18;21;17;17;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.966;TwistS_;6.778586;1;10;955;1470;1792;1611;1552;1611;1582;1605;1582;1509;0;0;0;0;0;0;14;13;14;14;14;13;21;19;13;12;0;0;0;0;0;0;92;78;100;71;85;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.214;TwistZ_;6.778586;1;10;1171;1627;1785;1674;1598;1644;1611;1652;1540;1460;0;0;0;0;0;0;13;11;14;13;11;14;14;11;17;14;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.462;TwistS_;6.778586;1;10;1153;1475;1445;1699;1653;1636;1657;1644;1573;1519;0;0;0;0;0;0;19;11;12;12;17;18;14;12;20;16;0;0;0;0;0;0;92;78;60;7;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.702;TwistZ_;6.778586;1;10;754;1564;1890;1732;1615;1602;1607;1562;1582;1506;0;0;0;0;0;0;15;18;21;18;20;21;23;16;22;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.954;TwistS_;6.770615;1;10;820;1557;1987;1684;1569;1548;1619;1617;1556;1496;0;0;0;0;0;0;13;18;16;18;17;18;14;15;19;14;0;0;0;0;0;0;50;85;80;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.203;TwistZ_;6.770615;1;10;1009;1376;1933;1782;1623;1556;1540;1593;1636;1515;0;0;0;0;0;0;14;19;18;21;22;18;18;19;22;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.443;TwistS_;6.770615;1;10;1130;1503;1824;1666;1205;1710;1695;1628;1644;1598;0;0;0;0;0;0;15;14;16;10;12;12;12;18;20;16;0;0;0;0;0;0;100;42;100;64;50;33;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
