DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:07.657;TwistZ_;6.762084;1;10;1257;1402;1887;1757;1665;1554;1514;1636;1675;1590;0;0;0;0;0;0;15;13;17;15;13;17;14;13;14;16;0;0;0;0;0;0;92;93;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:07.905;TwistS_;6.776794;1;10;1432;1848;1967;1761;1703;1750;1690;1657;1653;1582;0;0;0;0;0;0;15;13;18;16;14;15;18;16;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.145;TwistZ_;6.776794;1;10;1191;2128;2095;1933;1653;1695;1640;1628;1577;1485;0;0;0;0;0;0;16;12;15;11;15;18;15;17;16;13;0;0;0;0;0;0;64;21;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.401;TwistS_;6.776794;1;10;962;1731;1953;1889;1770;1748;1770;1728;1540;1540;0;0;0;0;0;0;11;17;13;14;16;16;20;16;14;16;0;0;0;0;0;0;50;64;100;57;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.641;TwistZ_;6.776794;1;10;1113;1607;1789;1743;1648;1678;1622;1541;1506;1506;0;0;0;0;0;0;14;11;15;13;16;15;14;16;15;14;0;0;0;0;0;0;57;50;100;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.890;TwistS_;6.771054;1;10;1035;1450;1910;1728;1712;1690;1667;1808;1703;1503;0;0;0;0;0;0;16;12;13;11;13;19;12;15;16;14;0;0;0;0;0;0;64;57;100;42;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.139;TwistZ_;6.771054;1;10;1214;1684;1946;1799;1757;1746;1749;1550;1654;1451;0;0;0;0;0;0;13;16;16;15;18;17;13;12;14;11;0;0;0;0;0;0;78;80;100;100;100;100;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.386;TwistS_;6.771054;1;10;1022;1566;1950;1849;1791;1785;1720;1724;1674;1513;0;0;0;0;0;0;12;19;18;18;17;18;21;20;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.636;TwistZ_;6.771054;1;10;1329;1777;1859;1770;1728;1674;1623;1636;1655;1548;0;0;0;0;0;0;12;13;17;17;15;16;17;16;12;13;0;0;0;0;0;0;92;64;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.874;TwistS_;6.773933;1;10;1101;1590;1878;1695;1623;1816;1824;1738;1582;1439;0;0;0;0;0;0;12;13;16;13;12;14;19;15;15;17;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.131;TwistZ_;6.773933;1;10;1162;1596;1866;1711;1742;1661;1699;1645;1585;1514;0;0;0;0;0;0;12;13;16;14;18;21;12;14;16;15;0;0;0;0;0;0;92;80;100;100;100;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.378;TwistS_;6.773933;1;10;798;1708;2016;1774;1682;1699;1685;1664;1682;1640;0;0;0;0;0;0;13;13;15;12;21;18;14;16;17;16;0;0;0;0;0;0;57;85;80;50;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.627;TwistZ_;6.773933;1;10;1109;1498;1986;1899;1720;1713;1605;1644;1628;1464;0;0;0;0;0;0;15;15;12;14;17;15;17;16;16;16;0;0;0;0;0;0;100;100;66;85;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.866;TwistS_;6.775664;1;10;1673;1865;1954;1841;1841;1804;1774;1732;1736;1576;0;0;0;0;0;0;12;16;20;15;17;15;14;17;14;13;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.115;TwistZ_;6.775664;1;10;1191;1791;2126;1752;1711;1665;1663;1679;1636;1476;0;0;0;0;0;0;12;13;12;13;18;17;15;13;15;14;0;0;0;0;0;0;42;50;46;85;100;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.363;TwistS_;6.775664;1;10;1283;1476;1929;1879;1767;1775;1728;1632;1628;1479;0;0;0;0;0;0;13;17;16;15;19;15;18;15;18;14;0;0;0;0;0;0;78;71;100;85;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.611;TwistZ_;6.775664;1;10;1212;1347;1916;1822;1686;1682;1657;1699;1601;1527;0;0;0;0;0;0;13;15;19;17;17;16;14;15;16;16;0;0;0;0;0;0;92;66;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.859;TwistS_;6.767665;1;10;1482;1880;1914;1710;1711;1707;1753;1660;1615;1481;0;0;0;0;0;0;13;16;16;13;17;18;18;16;20;21;0;0;0;0;0;0;71;78;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.108;TwistZ_;6.767665;1;10;787;1368;1851;1720;1707;1711;1648;1558;1523;1410;0;0;0;0;0;0;14;15;19;20;24;19;19;15;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
