DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:10:54.618;TwistZ_;6.371003;1;10;0;1186;1732;1657;1574;1570;1562;1479;1494;1342;0;0;0;0;0;0;0;13;15;14;18;18;20;14;13;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:54.882;TwistS_;6.371003;1;10;1152;1757;1829;1753;1598;1506;1511;1519;1494;1362;0;0;0;0;0;0;11;12;13;12;18;18;16;13;14;10;0;0;0;0;0;0;81;36;91;90;100;100;90;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.146;TwistZ_;6.371003;1;10;958;1498;1772;1681;1590;1617;1598;1534;1530;1531;0;0;0;0;0;0;11;15;14;15;18;18;17;19;18;11;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.410;TwistS_;6.367172;1;10;1203;1713;1790;1722;1573;1483;1470;1442;1494;1318;0;0;0;0;0;0;11;12;13;10;16;13;11;17;13;14;0;0;0;0;0;0;72;18;66;45;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.666;TwistZ_;6.367172;1;10;1127;1680;1752;1570;1528;1478;1503;1425;1438;1347;0;0;0;0;0;0;11;14;13;14;13;15;14;11;15;11;0;0;0;0;0;0;54;36;66;100;81;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:55.931;TwistS_;6.367172;1;10;747;0;1699;1638;1642;1621;1406;1424;1422;1395;0;0;0;0;0;0;10;0;12;14;12;11;13;14;13;11;0;0;0;0;0;0;18;0;50;63;72;81;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:56.195;TwistZ_;6.367172;1;10;1256;1527;1801;1713;1657;1574;1469;1538;1514;1430;0;0;0;0;0;0;14;12;15;12;15;17;11;13;13;11;0;0;0;0;0;0;45;36;25;18;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:56.459;TwistS_;6.39412;1;10;1199;732;1594;0;1574;1570;1586;1494;1482;1399;0;0;0;0;0;0;13;11;11;0;13;14;15;11;11;15;0;0;0;0;0;0;63;54;58;0;54;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:56.727;TwistZ_;6.39412;1;10;1090;1461;1665;1598;1526;1519;1525;1494;1497;1345;0;0;0;0;0;0;14;16;15;18;16;15;13;17;17;12;0;0;0;0;0;0;100;66;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:10:56.983;TwistS_;6.39412;1;10;922;1604;1633;1538;1450;1464;1446;1388;1386;1327;0;0;0;0;0;0;10;16;16;14;14;17;20;17;18;10;0;0;0;0;0;0;18;54;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
