DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:10.741;TwistZ_;6.375687;1;10;1322;0;1564;1538;1538;1571;1420;1466;1352;1362;0;0;0;0;0;0;14;0;10;11;10;12;15;15;16;11;0;0;0;0;0;0;100;0;45;36;18;33;81;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:11.005;TwistS_;6.375687;1;10;966;1291;1761;1613;1514;1494;1186;1296;1450;0;0;0;0;0;0;0;10;11;16;13;19;12;10;10;11;0;0;0;0;0;0;0;45;41;100;100;100;91;18;36;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:11.265;TwistZ_;6.375687;1;10;985;1406;1685;1633;1490;1464;1430;1374;1340;1171;0;0;0;0;0;0;14;14;18;19;18;20;17;15;12;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:11.531;TwistS_;6.375687;1;10;1362;1017;1655;1606;1558;1514;1502;1464;1450;1296;0;0;0;0;0;0;15;12;18;18;20;21;21;19;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:11.785;TwistZ_;6.369857;1;10;1318;681;1723;1639;1558;1522;1426;1399;0;0;0;0;0;0;0;0;12;12;16;19;16;21;15;13;0;0;0;0;0;0;0;0;36;54;75;90;100;100;100;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.058;TwistS_;6.369857;1;10;1494;1757;1757;1633;1538;1518;1440;1323;1274;0;0;0;0;0;0;0;12;11;14;16;23;21;16;11;10;0;0;0;0;0;0;0;36;9;100;100;100;100;81;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.314;TwistZ_;6.369857;1;10;1254;991;1508;1669;1582;1337;1362;1274;1248;1230;0;0;0;0;0;0;15;11;12;13;12;11;10;10;11;12;0;0;0;0;0;0;81;63;50;72;54;81;18;8;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.578;TwistS_;6.369857;1;10;0;1083;1520;1435;1343;1525;0;1406;1340;1334;0;0;0;0;0;0;0;11;12;11;11;12;0;11;12;17;0;0;0;0;0;0;0;50;45;54;63;58;0;9;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:12.842;TwistZ_;6.380952;1;10;1028;1019;1723;1645;1550;1534;1494;1478;1466;1472;0;0;0;0;0;0;12;13;16;19;21;21;19;20;19;13;0;0;0;0;0;0;45;45;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.107;TwistS_;6.380952;1;10;0;1625;1728;1606;1422;1362;1330;1313;1281;1860;0;0;0;0;0;0;0;13;16;14;19;17;14;12;14;10;0;0;0;0;0;0;0;18;100;81;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.370;TwistZ_;6.380952;1;10;1230;1041;1817;1765;1705;1666;1518;1446;1444;0;0;0;0;0;0;0;12;16;14;15;15;16;20;17;14;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.627;TwistS_;6.390771;1;10;937;1054;1877;1749;1599;1549;1522;1482;1494;1198;0;0;0;0;0;0;11;13;15;12;18;21;21;19;15;13;0;0;0;0;0;0;27;45;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:13.891;TwistZ_;6.390771;1;10;1318;1054;1717;1617;1550;1510;1466;1464;1454;1872;0;0;0;0;0;0;10;12;14;18;18;19;20;17;15;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:14.163;TwistS_;6.390771;1;10;966;1215;1502;1503;1371;1375;1362;1347;1296;1221;0;0;0;0;0;0;13;10;13;11;13;13;13;13;10;16;0;0;0;0;0;0;45;25;100;81;83;90;81;54;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:14.419;TwistZ_;6.390771;1;10;805;1171;1813;1705;1629;1590;0;1310;1241;1076;0;0;0;0;0;0;13;13;15;16;19;15;0;12;11;13;0;0;0;0;0;0;54;54;100;100;100;90;0;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:14.683;TwistS_;6.38946;1;10;1406;1494;1550;1513;1489;1390;1340;1437;1381;1230;0;0;0;0;0;0;12;10;12;12;11;14;12;11;11;14;0;0;0;0;0;0;54;9;58;81;90;100;36;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:14.947;TwistZ_;6.38946;1;10;1362;1066;1684;1582;1527;1406;1482;1458;1420;0;0;0;0;0;0;0;13;11;17;13;13;10;18;18;16;0;0;0;0;0;0;0;36;91;81;18;72;16;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:15.211;TwistS_;6.38946;1;10;659;1060;1669;1546;1444;1326;1318;1206;1296;1142;0;0;0;0;0;0;12;13;11;12;13;15;13;11;10;10;0;0;0;0;0;0;27;72;33;45;72;100;100;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:15.475;TwistZ_;6.38946;1;10;1245;1104;1739;1673;1507;1498;1450;1325;1430;0;0;0;0;0;0;0;12;13;18;16;18;22;19;15;17;0;0;0;0;0;0;0;81;72;100;100;90;100;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
