DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:48.417;TwistZ_;6.354543;1;10;893;983;1796;1777;1653;1613;1594;1578;1634;1406;0;0;0;0;0;0;11;13;13;12;16;19;18;14;12;11;0;0;0;0;0;0;27;72;66;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.681;TwistS_;6.369666;1;10;998;632;1793;1766;1574;1534;1502;1494;1458;1472;0;0;0;0;0;0;12;11;12;14;16;18;15;14;10;12;0;0;0;0;0;0;63;45;91;90;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.945;TwistZ_;6.369666;1;10;1318;739;1634;1525;1562;1538;1554;1564;1567;1420;0;0;0;0;0;0;11;12;12;11;12;15;14;13;15;11;0;0;0;0;0;0;9;50;90;63;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.209;TwistS_;6.369666;1;10;604;1420;1823;1677;1550;1514;1514;1494;1485;1423;0;0;0;0;0;0;11;14;18;18;17;21;16;15;12;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.473;TwistZ_;6.369666;1;10;1311;1728;1794;1741;1554;1514;1522;1508;1566;1542;0;0;0;0;0;0;15;16;15;14;16;19;22;21;17;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.737;TwistS_;6.399424;1;10;1104;1845;1761;1582;1582;1554;1571;1463;1466;1358;0;0;0;0;0;0;13;11;12;12;17;13;14;15;14;16;0;0;0;0;0;0;72;18;91;100;100;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.993;TwistZ_;6.399424;1;10;1245;532;1783;1679;1590;1550;1574;1534;1466;1434;0;0;0;0;0;0;17;11;14;14;14;18;15;14;12;14;0;0;0;0;0;0;81;72;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.266;TwistS_;6.399424;1;10;1123;1168;1856;1550;1621;1530;1530;1505;1454;1464;0;0;0;0;0;0;12;15;16;13;16;13;15;13;14;17;0;0;0;0;0;0;63;90;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.530;TwistZ_;6.399424;1;10;1327;1538;1686;1604;1516;1487;1543;1485;1606;1406;0;0;0;0;0;0;15;11;14;10;13;12;11;12;12;11;0;0;0;0;0;0;45;25;72;18;100;63;72;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.786;TwistS_;6.37473;1;10;966;1527;1928;1596;1483;1494;1482;1434;1426;1340;0;0;0;0;0;0;10;13;15;11;10;16;14;15;13;13;0;0;0;0;0;0;27;72;75;54;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.050;TwistZ_;6.37473;1;10;940;991;1713;1596;1560;1494;1526;1530;1549;1523;0;0;0;0;0;0;11;13;17;11;14;15;18;20;16;12;0;0;0;0;0;0;45;75;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.314;TwistS_;6.37473;1;10;1127;1373;1652;1599;1546;1570;1526;1508;1502;1395;0;0;0;0;0;0;12;11;12;14;13;13;14;17;13;11;0;0;0;0;0;0;27;72;83;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.578;TwistZ_;6.37473;1;10;1155;1441;1732;1644;1570;1518;1518;1512;1514;1326;0;0;0;0;0;0;11;15;16;15;16;15;17;16;18;12;0;0;0;0;0;0;63;45;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.842;TwistS_;6.364928;1;10;1127;1757;1779;1709;1645;1673;1590;1406;1428;1508;0;0;0;0;0;0;12;11;13;14;13;12;12;15;14;12;0;0;0;0;0;0;81;27;100;100;100;100;90;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.106;TwistZ_;6.364928;1;10;1307;1432;1678;1594;1534;1494;1470;1490;1482;1373;0;0;0;0;0;0;14;12;15;15;22;20;16;15;15;12;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.363;TwistS_;6.364928;1;10;1290;1455;1889;1679;1602;1526;1514;1508;1450;1401;0;0;0;0;0;0;13;16;17;15;17;22;14;13;16;13;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.635;TwistZ_;6.364928;1;10;1208;1291;1757;1679;1570;1582;1550;1574;1560;1516;0;0;0;0;0;0;10;15;13;13;15;18;21;21;20;18;0;0;0;0;0;0;36;83;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.899;TwistS_;6.36034;1;10;1120;1093;1823;1805;1608;1578;1510;1441;1441;1440;0;0;0;0;0;0;12;12;19;17;16;16;15;12;12;12;0;0;0;0;0;0;36;81;100;100;90;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
