DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:44.482;TwistZ_;6.777734;1;10;1075;1533;1839;1707;1669;1648;1545;1550;1582;1410;0;0;0;0;0;0;13;15;14;17;13;18;12;16;18;15;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.722;TwistS_;6.777734;1;10;1118;1412;1720;1728;1686;1613;1535;1556;1546;1427;0;0;0;0;0;0;13;13;15;13;13;16;17;17;17;14;0;0;0;0;0;0;78;60;100;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:44.970;TwistZ_;6.777734;1;10;1158;1372;1879;1660;1636;1585;1611;1607;1594;1531;0;0;0;0;0;0;13;12;16;14;15;16;18;19;20;18;0;0;0;0;0;0;64;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.218;TwistS_;6.777734;1;10;1063;1675;1921;1799;1628;1611;1590;1469;1535;1443;0;0;0;0;0;0;16;16;15;17;19;22;12;16;15;18;0;0;0;0;0;0;100;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.474;TwistZ_;6.76716;1;10;1210;1464;1748;1582;1598;1598;1540;1542;1565;1339;0;0;0;0;0;0;13;15;15;14;19;16;16;16;16;16;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.714;TwistS_;6.76716;1;10;1155;1415;1828;1661;1590;1590;1602;1578;1535;1367;0;0;0;0;0;0;12;13;16;15;16;16;13;15;16;18;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:45.963;TwistZ_;6.76716;1;10;1216;1372;1820;1674;1615;1619;1628;1593;1607;1541;0;0;0;0;0;0;16;16;16;13;12;15;17;19;18;12;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:46.211;TwistS_;6.76716;1;10;1054;1577;1964;1699;1582;1565;1496;1429;1439;1360;0;0;0;0;0;0;13;14;16;14;19;17;16;14;15;19;0;0;0;0;0;0;92;85;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:46.459;TwistZ_;6.766074;1;10;970;1500;1734;1718;1619;1552;1548;1531;1535;1337;0;0;0;0;0;0;15;17;17;18;19;17;18;16;17;12;0;0;0;0;0;0;100;71;66;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:46.708;TwistS_;6.766074;1;10;1237;1508;1886;1743;1645;1708;1558;1456;1443;1328;0;0;0;0;0;0;10;14;16;19;15;11;11;17;15;13;0;0;0;0;0;0;57;57;100;57;85;85;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:46.948;TwistZ_;6.766074;1;10;1029;1660;1816;1686;1619;1636;1523;1541;1556;1464;0;0;0;0;0;0;19;15;14;16;16;19;13;14;19;16;0;0;0;0;0;0;100;64;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
