DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:24.582;TwistS_;6.387892;1;10;1450;1215;1669;1658;1602;1594;1558;1533;1518;1521;0;0;0;0;0;0;11;13;13;12;14;20;14;13;13;11;0;0;0;0;0;0;45;81;66;36;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:24.846;TwistZ_;6.387892;1;10;1133;1678;1835;1757;1558;1538;1562;1534;1522;1384;0;0;0;0;0;0;12;14;12;11;17;19;18;21;15;12;0;0;0;0;0;0;45;45;75;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:25.110;TwistS_;6.387892;1;10;805;1064;1801;1664;1582;1522;1523;1438;1486;1362;0;0;0;0;0;0;14;14;14;14;12;15;11;14;15;12;0;0;0;0;0;0;27;75;100;72;72;91;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:25.374;TwistZ_;6.387892;1;10;1230;1010;1713;1705;1633;1613;1574;1585;1570;1494;0;0;0;0;0;0;11;11;11;12;13;15;14;12;14;13;0;0;0;0;0;0;81;54;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:25.639;TwistS_;6.369062;1;10;1313;1072;1937;1965;1733;1687;1644;1574;1450;1395;0;0;0;0;0;0;13;11;12;14;15;19;12;13;11;11;0;0;0;0;0;0;90;45;83;100;100;90;63;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:25.903;TwistZ_;6.369062;1;10;1032;993;1709;1625;1609;1604;1530;1450;1461;1502;0;0;0;0;0;0;12;12;17;10;13;18;12;11;13;15;0;0;0;0;0;0;72;41;100;63;100;100;54;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:26.167;TwistS_;6.369062;1;10;812;966;1688;1574;1502;1528;1475;1402;1394;1396;0;0;0;0;0;0;12;12;14;13;13;14;13;15;17;13;0;0;0;0;0;0;72;27;100;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:26.423;TwistZ_;6.369062;1;10;1318;1160;1743;1677;1614;1598;1621;1574;1538;1406;0;0;0;0;0;0;15;12;16;12;13;14;18;18;15;12;0;0;0;0;0;0;36;45;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:26.687;TwistS_;6.372596;1;10;1054;632;1776;1630;1643;1625;1601;1527;1574;1506;0;0;0;0;0;0;11;13;12;11;12;13;13;11;15;15;0;0;0;0;0;0;45;45;58;90;90;54;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:26.959;TwistZ_;6.372596;1;10;1305;1093;1743;1745;1621;1542;1602;1560;1574;1546;0;0;0;0;0;0;10;11;16;13;19;20;18;16;15;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:27.215;TwistS_;6.372596;1;10;1391;1713;1787;1775;1661;1645;1598;1542;1538;1430;0;0;0;0;0;0;15;13;15;13;11;12;16;15;21;19;0;0;0;0;0;0;54;18;100;90;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:27.484;TwistZ_;6.372596;1;10;1118;1217;1841;1722;1621;1593;1550;1604;1538;1242;0;0;0;0;0;0;12;12;12;11;15;15;17;14;13;15;0;0;0;0;0;0;81;58;90;90;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
