DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:36.363;TwistS_;6.373966;1;10;1054;1186;1739;1625;1554;1506;1518;1494;1381;1523;0;0;0;0;0;0;12;10;13;11;12;16;15;12;12;17;0;0;0;0;0;0;36;18;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:36.619;TwistZ_;6.373966;1;10;1249;1274;1625;1625;1617;1586;1570;1594;1444;1384;0;0;0;0;0;0;14;10;10;11;14;17;17;16;13;15;0;0;0;0;0;0;63;45;8;9;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:36.891;TwistS_;6.373966;1;10;1379;1757;1833;1669;1705;1542;1474;1450;1397;1362;0;0;0;0;0;0;11;13;14;17;15;22;17;13;13;10;0;0;0;0;0;0;45;36;91;90;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.140;TwistZ_;6.373966;1;10;878;1274;1717;1598;1514;1466;1450;1450;1466;1508;0;0;0;0;0;0;13;12;18;15;18;21;16;20;13;11;0;0;0;0;0;0;27;72;100;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.412;TwistS_;6.358292;1;10;659;1289;1357;1046;893;747;761;650;659;1230;0;0;0;0;0;0;10;11;16;16;21;26;19;11;12;10;0;0;0;0;0;0;8;27;83;100;100;100;100;45;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.676;TwistZ_;6.358292;1;10;769;933;927;878;914;849;776;886;942;727;0;0;0;0;0;0;11;11;13;23;17;17;14;18;11;17;0;0;0;0;0;0;54;72;83;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.941;TwistS_;6.358292;1;10;693;1889;1959;1729;1586;1530;1470;1541;1574;1208;0;0;0;0;0;0;14;16;17;15;19;21;19;14;11;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.204;TwistZ_;6.358292;1;10;1032;856;1812;1757;1674;1629;1562;1442;1398;1375;0;0;0;0;0;0;11;12;16;12;16;20;21;18;21;15;0;0;0;0;0;0;36;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.460;TwistS_;6.379356;1;10;1098;1757;1801;1725;1641;1564;1462;1438;1352;1384;0;0;0;0;0;0;14;13;13;14;17;19;19;19;14;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.724;TwistZ_;6.379356;1;10;1176;1450;1497;1326;992;922;831;775;831;878;0;0;0;0;0;0;14;10;15;16;17;24;19;20;20;23;0;0;0;0;0;0;75;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.996;TwistS_;6.379356;1;10;759;996;0;891;946;946;1019;992;998;914;0;0;0;0;0;0;13;12;0;11;17;15;14;15;16;17;0;0;0;0;0;0;100;81;0;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.245;TwistZ_;6.402175;1;10;615;1431;1818;1787;1577;1554;1318;1296;1459;1425;0;0;0;0;0;0;11;11;12;11;16;12;10;11;14;13;0;0;0;0;0;0;27;63;72;27;90;100;9;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.516;TwistS_;6.402175;1;10;1296;1450;1609;1308;946;910;853;830;754;947;0;0;0;0;0;0;11;17;23;13;25;29;19;18;20;13;0;0;0;0;0;0;36;58;100;75;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.781;TwistZ_;6.402175;1;10;654;1089;1072;918;858;978;1006;970;1016;755;0;0;0;0;0;0;12;12;14;16;23;17;20;16;13;14;0;0;0;0;0;0;81;45;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.045;TwistS_;6.402175;1;10;659;1713;1984;1601;1398;1430;1398;1391;1382;1296;0;0;0;0;0;0;12;13;18;16;19;22;15;18;17;11;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.301;TwistZ_;6.385715;1;10;1142;1801;1837;1801;1669;1619;1546;1538;1474;1357;0;0;0;0;0;0;18;13;15;13;10;12;12;19;21;19;0;0;0;0;0;0;45;45;100;18;36;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.573;TwistS_;6.385715;1;10;1340;1054;1520;1289;1376;1499;1669;1113;883;642;0;0;0;0;0;0;11;11;14;12;12;10;10;11;12;12;0;0;0;0;0;0;16;36;83;54;50;66;9;25;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.831;TwistZ_;6.385715;1;10;791;1093;1111;890;886;882;944;958;1026;866;0;0;0;0;0;0;12;14;13;20;18;24;17;15;16;15;0;0;0;0;0;0;81;81;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:41.089;TwistS_;6.385715;1;10;593;1738;1713;1490;1370;1438;1398;1353;1344;1186;0;0;0;0;0;0;14;14;17;21;17;19;19;14;11;17;0;0;0;0;0;0;72;63;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
