DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:38.470;TwistS_;6.78444;1;10;937;1452;1972;1841;1690;1548;1506;1464;1451;1374;0;0;0;0;0;0;15;19;17;17;19;19;19;17;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:38.718;TwistZ_;6.78444;1;10;808;1376;1769;1661;1586;1615;1602;1605;1565;1441;0;0;0;0;0;0;12;16;18;17;20;23;21;23;23;13;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:38.966;TwistS_;6.78444;1;10;1154;1289;1816;1787;1699;1640;1533;1460;1464;1435;0;0;0;0;0;0;12;17;16;16;14;17;15;16;19;18;0;0;0;0;0;0;71;85;100;100;78;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.215;TwistZ_;6.78444;1;10;1259;1135;1764;1657;1735;1728;1678;1648;1631;1527;0;0;0;0;0;0;14;12;10;10;16;17;15;17;15;13;0;0;0;0;0;0;85;57;60;50;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.462;TwistS_;6.775426;1;10;990;1262;1921;1833;1707;1694;1640;1605;1586;1379;0;0;0;0;0;0;13;17;16;17;15;14;18;15;19;18;0;0;0;0;0;0;78;92;93;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.710;TwistZ_;6.775426;1;10;1315;1882;2006;1749;1695;1687;1636;1555;1645;1547;0;0;0;0;0;0;14;16;14;17;18;19;18;14;16;14;0;0;0;0;0;0;78;53;85;100;100;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:39.959;TwistS_;6.775426;1;10;955;1660;1929;1847;1690;1671;1678;1636;1615;1518;0;0;0;0;0;0;14;14;12;13;15;15;14;18;18;14;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.199;TwistZ_;6.775426;1;10;1318;1264;1958;1843;1770;1757;1682;1710;1669;1606;0;0;0;0;0;0;17;15;12;13;19;22;20;15;16;15;0;0;0;0;0;0;85;85;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.454;TwistS_;6.775004;1;10;1562;1992;1787;1616;1677;1674;1657;1609;1640;1531;0;0;0;0;0;0;16;13;10;15;12;16;14;15;12;17;0;0;0;0;0;0;85;35;13;85;57;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.695;TwistZ_;6.775004;1;10;1371;1484;1667;1498;1500;1605;1619;1582;1586;1523;0;0;0;0;0;0;13;13;16;15;12;14;14;16;16;17;0;0;0;0;0;0;71;85;100;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:40.943;TwistS_;6.775004;1;10;1186;1629;1904;1774;1640;1531;1516;1628;1574;1496;0;0;0;0;0;0;12;17;19;16;19;17;11;17;17;12;0;0;0;0;0;0;57;73;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.199;TwistZ_;6.775004;1;10;1015;1424;1804;1294;1636;1636;1607;1558;1535;1510;0;0;0;0;0;0;12;14;19;11;16;20;18;18;14;13;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:41.439;TwistS_;6.778988;1;10;1021;1693;1890;1694;1582;1473;1475;1562;1506;1314;0;0;0;0;0;0;12;14;16;16;12;13;12;11;12;16;0;0;0;0;0;0;100;71;100;85;71;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
