DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:07.062;TwistS_;6.797845;1;10;1294;1542;1997;1879;1732;1707;1721;1699;1586;1582;0;0;0;0;0;0;13;13;15;19;18;22;16;13;13;16;0;0;0;0;0;0;71;64;85;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.308;TwistZ_;6.797845;1;10;1196;1420;1929;1761;1711;1717;1711;1628;1686;1615;0;0;0;0;0;0;14;16;16;15;14;16;13;16;14;18;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.556;TwistS_;6.803222;1;10;1299;1234;1940;1744;1787;1803;1706;1669;1686;1694;0;0;0;0;0;0;13;14;14;11;12;15;11;12;18;12;0;0;0;0;0;0;78;100;53;64;57;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.796;TwistZ_;6.803222;1;10;1283;1921;1856;1692;1630;1687;1657;1654;1618;1571;0;0;0;0;0;0;14;10;11;11;11;13;17;16;11;12;0;0;0;0;0;0;78;35;86;64;42;71;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.053;TwistS_;6.803222;1;10;1458;1855;1960;1816;1708;1699;1665;1746;1766;1623;0;0;0;0;0;0;16;16;20;15;12;14;14;16;17;15;0;0;0;0;0;0;64;64;100;100;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.292;TwistZ_;6.803222;1;10;1209;1713;1960;1826;1736;1735;1662;1628;1699;1586;0;0;0;0;0;0;14;18;18;11;15;14;14;13;17;12;0;0;0;0;0;0;100;57;100;85;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.548;TwistS_;6.81004;1;10;1108;1757;2057;1803;1619;1602;1613;1628;1625;1484;0;0;0;0;0;0;13;10;14;15;20;20;14;16;15;13;0;0;0;0;0;0;92;50;60;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.789;TwistZ_;6.81004;1;10;1033;1656;1933;1732;1649;1632;1593;1640;1699;1682;0;0;0;0;0;0;13;18;18;13;15;17;15;17;17;15;0;0;0;0;0;0;100;73;100;100;92;100;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.037;TwistS_;6.81004;1;10;803;1658;1933;1720;1661;1667;1707;1573;1582;1679;0;0;0;0;0;0;11;18;16;16;14;14;12;14;14;11;0;0;0;0;0;0;50;71;100;100;100;92;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.285;TwistZ_;6.81004;1;10;1256;1631;1966;1750;1682;1703;1762;1678;1635;1582;0;0;0;0;0;0;13;15;12;14;18;16;21;16;15;14;0;0;0;0;0;0;64;92;64;57;100;86;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
