DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:52.922;TwistZ_;6.789558;1;10;865;1774;1770;1707;1573;1540;1594;1541;1743;1625;0;0;0;0;0;0;15;12;18;15;17;15;18;14;11;10;0;0;0;0;0;0;64;50;60;100;100;100;100;66;57;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.170;TwistS_;6.789558;1;10;1247;1635;1850;1517;1674;1511;1667;1571;1569;1441;0;0;0;0;0;0;13;14;14;12;15;13;12;14;11;12;0;0;0;0;0;0;50;85;80;71;50;35;92;73;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.410;TwistZ_;6.781334;1;10;1088;1533;1870;1757;1577;1582;1615;1655;1653;1419;0;0;0;0;0;0;13;20;21;19;19;23;15;14;14;12;0;0;0;0;0;0;85;85;86;92;100;100;100;53;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.667;TwistS_;6.781334;1;10;996;1523;1929;1761;1615;1636;1640;1613;1623;1384;0;0;0;0;0;0;13;18;14;17;23;26;24;18;15;12;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.907;TwistZ_;6.781334;1;10;937;1454;1717;1591;1601;1622;1632;1622;1674;1414;0;0;0;0;0;0;12;14;13;12;11;14;15;18;16;12;0;0;0;0;0;0;50;78;86;85;42;92;100;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.155;TwistS_;6.781334;1;10;1209;1506;1908;1690;1552;1586;1636;1621;1628;1486;0;0;0;0;0;0;15;18;13;21;22;22;23;22;19;11;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.403;TwistZ_;6.775901;1;10;1004;1622;1738;1632;1510;1485;1443;1464;1418;1359;0;0;0;0;0;0;15;20;22;19;16;18;14;14;15;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.651;TwistS_;6.775901;1;10;811;1901;1894;1619;1502;1544;1502;1527;1623;1505;0;0;0;0;0;0;12;17;16;23;24;20;21;17;21;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.899;TwistZ_;6.775901;1;10;1150;1703;1837;1728;1552;1573;1582;1613;1556;1400;0;0;0;0;0;0;13;21;17;15;14;19;21;23;20;16;0;0;0;0;0;0;100;100;93;100;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.147;TwistS_;6.775901;1;10;1035;1634;1712;1631;1548;1594;1640;1527;1640;1418;0;0;0;0;0;0;11;12;12;13;12;19;20;13;13;14;0;0;0;0;0;0;42;64;60;92;100;100;71;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
