DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:36.736;TwistZ_;6.793834;1;10;1142;1458;2018;1883;1740;1640;1619;1686;1691;1422;0;0;0;0;0;0;16;16;18;14;12;13;15;16;16;14;0;0;0;0;0;0;85;60;64;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:36.992;TwistS_;6.803801;1;10;1215;1352;1840;1690;1586;1547;1538;1469;1442;1418;0;0;0;0;0;0;13;12;13;16;16;15;13;14;15;16;0;0;0;0;0;0;85;85;80;100;92;85;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:37.232;TwistZ_;6.803801;1;10;987;1207;1792;1619;1587;1502;1544;1562;1540;1416;0;0;0;0;0;0;12;14;13;14;12;14;16;18;16;15;0;0;0;0;0;0;100;92;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:37.480;TwistS_;6.803801;1;10;905;1289;1773;1705;1627;1611;1535;1492;1477;1473;0;0;0;0;0;0;13;12;15;12;13;14;15;18;15;13;0;0;0;0;0;0;92;64;100;71;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:37.729;TwistZ_;6.803801;1;10;1104;1665;1722;1661;1648;1607;1602;1582;1531;1368;0;0;0;0;0;0;13;12;14;16;18;16;15;16;15;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:37.976;TwistS_;6.803801;1;10;958;1486;1828;1628;1598;1602;1523;1496;1460;1393;0;0;0;0;0;0;15;13;14;13;16;18;13;15;16;18;0;0;0;0;0;0;100;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:38.221;TwistZ_;6.78732;1;10;1048;1629;1676;1657;1573;1590;1569;1535;1531;1517;0;0;0;0;0;0;15;11;14;16;16;16;14;22;20;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:38.477;TwistS_;6.78732;1;10;1044;1470;1863;1744;1640;1669;1181;1269;1464;1326;0;0;0;0;0;0;12;15;18;14;14;13;11;12;13;16;0;0;0;0;0;0;78;71;100;64;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:38.717;TwistZ_;6.78732;1;10;1180;1289;1757;1720;1590;1632;1464;1629;1615;1624;0;0;0;0;0;0;16;11;11;14;14;13;16;12;15;14;0;0;0;0;0;0;100;50;73;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:38.965;TwistS_;6.78732;1;10;1207;1253;1875;1745;1653;1648;1598;1601;1540;1431;0;0;0;0;0;0;12;16;20;17;19;20;19;20;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
