DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:12.268;TwistZ_;6.369508;1;10;1094;1035;1749;1673;1598;1502;1482;1545;1518;1410;0;0;0;0;0;0;12;13;15;17;16;15;15;20;15;14;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.525;TwistS_;6.357696;1;10;1120;1018;1801;1665;1554;1625;1625;0;1425;1346;0;0;0;0;0;0;12;12;16;14;16;12;11;0;14;13;0;0;0;0;0;0;72;54;100;100;100;36;18;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:12.788;TwistZ_;6.357696;1;10;1398;1582;1669;1673;1604;1574;1586;1538;1501;1267;0;0;0;0;0;0;13;13;14;12;16;14;17;16;12;11;0;0;0;0;0;0;54;50;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.052;TwistS_;6.357696;1;10;1151;1241;1853;1737;1594;1542;1518;1472;1450;1463;0;0;0;0;0;0;13;14;17;17;16;23;16;13;15;12;0;0;0;0;0;0;45;36;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.316;TwistZ_;6.357696;1;10;1010;866;1787;1721;1572;1586;1621;1534;1574;1454;0;0;0;0;0;0;13;15;16;18;16;17;19;21;15;17;0;0;0;0;0;0;63;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.580;TwistS_;6.36903;1;10;1217;1757;1900;1779;1625;1518;1502;1485;1469;1351;0;0;0;0;0;0;13;13;15;13;20;15;12;12;12;10;0;0;0;0;0;0;63;54;100;72;100;100;45;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:13.845;TwistZ_;6.36903;1;10;1283;929;1740;1599;1633;1644;1595;1611;1634;1454;0;0;0;0;0;0;15;11;11;11;13;13;14;14;14;13;0;0;0;0;0;0;90;63;41;90;100;63;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.108;TwistS_;6.36903;1;10;1195;1003;1782;1678;1595;1656;1621;1614;1619;1582;0;0;0;0;0;0;11;11;13;15;13;11;11;13;11;12;0;0;0;0;0;0;45;54;58;90;90;90;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.373;TwistZ_;6.36903;1;10;1221;1237;1745;1665;1530;1516;1514;1474;1468;1285;0;0;0;0;0;0;11;12;16;14;20;22;16;16;15;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:14.629;TwistS_;6.388822;1;10;1384;1640;1669;1621;1573;1538;1508;1494;1458;1346;0;0;0;0;0;0;12;12;12;12;14;15;12;12;13;17;0;0;0;0;0;0;54;27;72;90;90;83;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
