DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:56.743;TwistZ_;6.784667;1;10;1166;1312;1757;1632;1510;1464;1491;1230;1502;1246;0;0;0;0;0;0;13;14;18;18;19;16;14;10;19;17;0;0;0;0;0;0;78;100;100;100;100;73;92;7;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:56.983;TwistS_;6.781799;1;10;919;1054;1748;1648;1506;1382;1302;1322;1427;1560;0;0;0;0;0;0;14;12;12;19;21;20;12;17;16;14;0;0;0;0;0;0;92;71;92;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:57.232;TwistZ_;6.781799;1;10;1080;1347;1552;1452;1438;1406;1314;1250;1420;1129;0;0;0;0;0;0;12;13;15;14;12;13;12;13;12;16;0;0;0;0;0;0;64;46;100;100;78;73;100;85;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:57.479;TwistS_;6.781799;1;10;1294;1376;1665;1577;1448;1533;1220;1250;1219;1243;0;0;0;0;0;0;12;16;18;15;11;13;11;11;14;12;0;0;0;0;0;0;71;85;100;100;50;40;42;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:57.728;TwistZ_;6.781799;1;10;1148;1130;1587;1582;1416;1343;1298;1333;1265;1130;0;0;0;0;0;0;15;15;12;10;12;15;12;13;14;17;0;0;0;0;0;0;71;46;71;28;73;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:57.976;TwistS_;6.791103;1;10;1104;1212;1828;1703;1640;1552;1448;1259;1342;1456;0;0;0;0;0;0;11;14;13;17;15;12;11;11;14;16;0;0;0;0;0;0;50;71;93;100;100;85;50;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:58.224;TwistZ_;6.791103;1;10;955;878;1598;1552;1410;1343;1326;1309;1464;1276;0;0;0;0;0;0;17;12;13;11;13;16;15;15;13;13;0;0;0;0;0;0;92;28;78;28;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:58.472;TwistS_;6.791103;1;10;683;1448;1621;1554;1342;1274;1446;1484;1347;1243;0;0;0;0;0;0;13;15;12;12;13;10;15;13;15;13;0;0;0;0;0;0;21;93;85;92;85;26;92;64;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:58.712;TwistZ_;6.791103;1;10;1509;1523;1999;1879;1687;1331;1393;1412;1552;1171;0;0;0;0;0;0;14;10;12;14;16;11;15;14;11;19;0;0;0;0;0;0;92;14;57;85;71;78;100;71;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:58.960;TwistS_;6.808198;1;10;1049;1503;1862;1724;1644;1672;1445;1255;1253;1293;0;0;0;0;0;0;13;14;15;17;20;15;11;11;13;15;0;0;0;0;0;0;78;80;100;100;100;73;85;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:59.208;TwistZ_;6.808198;1;10;1269;1324;1556;1704;1572;1328;1330;1399;1323;1171;0;0;0;0;0;0;17;11;14;13;12;12;16;12;13;11;0;0;0;0;0;0;85;35;93;85;85;64;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:59.456;TwistS_;6.808198;1;10;605;1044;1724;1711;1590;1498;1481;1425;1840;1171;0;0;0;0;0;0;11;11;14;14;17;21;18;15;12;12;0;0;0;0;0;0;42;85;93;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:59.705;TwistZ_;6.808198;1;10;1376;1338;1933;1837;1621;1381;1326;1360;1289;1191;0;0;0;0;0;0;10;15;20;16;17;16;14;12;15;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:59.953;TwistS_;6.796655;1;10;2343;1646;1841;1695;1488;1544;1565;1489;1376;1225;0;0;0;0;0;0;10;17;17;15;15;17;19;17;13;16;0;0;0;0;0;0;7;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:00.193;TwistZ_;6.796655;1;10;1007;1121;1699;1640;1570;1477;1469;1374;1340;1113;0;0;0;0;0;0;14;14;19;19;19;16;16;14;11;12;0;0;0;0;0;0;35;100;100;100;100;100;100;78;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:00.449;TwistS_;6.796655;1;10;1289;1413;1761;1708;1619;1540;1506;1519;1469;1351;0;0;0;0;0;0;13;16;21;15;19;21;19;19;15;16;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:00.689;TwistZ_;6.796655;1;10;1310;1086;1862;1748;1540;1569;1502;1503;1487;1289;0;0;0;0;0;0;12;12;13;11;11;17;12;14;14;14;0;0;0;0;0;0;78;78;93;42;50;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:00.938;TwistS_;6.813541;1;10;1669;1328;1734;1621;1445;1406;1445;1320;1188;1171;0;0;0;0;0;0;11;14;15;10;10;13;12;14;12;15;0;0;0;0;0;0;14;85;100;21;21;50;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:01.186;TwistZ_;6.813541;1;10;1201;1273;1515;1582;1422;1557;1510;1324;1352;1347;0;0;0;0;0;0;12;12;15;12;13;12;12;12;12;12;0;0;0;0;0;0;85;78;100;78;100;80;64;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
