DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:01.137;TwistZ_;6.799342;1;10;1181;1845;1933;1824;1703;1628;1592;1623;1607;1477;0;0;0;0;0;0;15;11;12;13;17;21;13;20;17;16;0;0;0;0;0;0;85;42;35;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.386;TwistS_;6.799342;1;10;1352;1368;2015;1816;1761;1664;1707;1690;1656;1464;0;0;0;0;0;0;13;15;13;12;19;20;14;15;16;13;0;0;0;0;0;0;92;93;35;64;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.634;TwistZ_;6.799342;1;10;1203;1822;1875;1787;1669;1657;1653;1566;1576;1515;0;0;0;0;0;0;16;16;13;15;16;21;21;19;12;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:01.882;TwistS_;6.799342;1;10;761;1318;1858;1766;1665;1604;1636;1565;1619;1506;0;0;0;0;0;0;10;15;16;13;14;13;18;16;17;15;0;0;0;0;0;0;57;71;100;100;50;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.123;TwistZ_;6.771898;1;10;1280;1206;1875;1780;1770;1717;1661;1640;1607;1491;0;0;0;0;0;0;15;13;13;16;16;13;18;17;12;14;0;0;0;0;0;0;92;85;20;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.378;TwistS_;6.771898;1;10;1139;1269;1908;1741;1657;1582;1577;1602;1604;1573;0;0;0;0;0;0;11;12;14;14;13;14;15;15;12;14;0;0;0;0;0;0;64;85;93;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.618;TwistZ_;6.771898;1;10;1134;1397;1785;1690;1611;1592;1596;1539;1596;1419;0;0;0;0;0;0;16;12;14;20;21;16;13;17;18;17;0;0;0;0;0;0;100;92;100;100;100;78;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:02.866;TwistS_;6.771898;1;10;1137;1560;2075;1728;1619;1595;1602;1578;1506;1452;0;0;0;0;0;0;13;13;11;11;17;15;14;15;19;18;0;0;0;0;0;0;85;78;46;14;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.114;TwistZ_;6.771898;1;10;1289;1259;1757;1770;1636;1669;1688;1542;1640;1567;0;0;0;0;0;0;15;16;10;16;17;16;15;14;14;15;0;0;0;0;0;0;71;71;14;100;100;100;78;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.362;TwistS_;6.793088;1;10;1271;1390;1824;1771;1586;1569;1619;1544;1535;1536;0;0;0;0;0;0;13;14;15;14;18;19;14;15;15;15;0;0;0;0;0;0;92;78;46;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:03.611;TwistZ_;6.793088;1;10;1400;1469;1832;1595;1602;1621;1757;1609;1636;1453;0;0;0;0;0;0;14;17;15;12;15;13;11;15;13;14;0;0;0;0;0;0;71;100;100;92;100;85;35;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
